line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.9243723208818126	0.9556031843233312	0.9368646662584201	data[index]==0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9216166564605022	0.9494794856093081	0.9327617881200245	data[row][column]<0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.9115125535823637	0.9115125535823637	0.9115125535823637	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.9081445192896509	0.9084507042253521	0.9082669932639313	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.8971218616044091	0.8971218616044091	0.8971218616044091	(data == null) ? 0 : data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.8968156766687079	0.8968156766687079	0.8968156766687079	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.8879363135333742	0.8879363135333742	0.8879363135333742	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.887630128597673	0.887630128597673	0.8876301285976729	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.8787507654623392	0.8787507654623392	0.8787507654623392	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.8453766074709124	0.9056950398040416	0.8695039804041641	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8153704837721985	0.8404776484996939	0.8254133496631966	o instanceof Object[]	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7985303123086345	0.7991426821800367	0.7987752602571954	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.6573790569503981	0.7495407225964483	0.6942437232088181	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9941824862216779	0.0	0.5965094917330067		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9941824862216779	0.0	0.5965094917330067		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#140	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9923453766074709	0.0	0.5954072259644825		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#486	0.9917330067360686	0.0	0.5950398040416411		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#252	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#381	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9911206368646662	0.0	0.5946723821187997		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.9877526025719534	0.0	0.592651561543172		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9862216778934476	0.0	0.5917330067360685		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9853031230863442	0.0	0.5911818738518064		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9800979791794244	0.0	0.5880587875076546		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.9703000612369871	0.0	0.5821800367421922		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.958665033680343	0.0	0.5751990202082058		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.9479485609308022	0.0	0.5687691365584813		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9436619718309859	0.0	0.5661971830985915		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9246785058175138	0.0	0.5548071034905082		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9240661359461114	0.0	0.5544396815676669		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9240661359461114	0.0	0.5544396815676669		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9216166564605022	0.0	0.5529699938763013		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#379	0.8980404164115126	0.0	0.5388242498469075		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7755664421310471	0.0	0.46533986527862825		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.775260257195346	0.0	0.4651561543172076		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008573178199632579	0.0	-0.005143906919779547		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008573178199632579	0.0	-0.005143906919779547		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.009185548071034905	0.0	-0.005511328842620943		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	-0.011635027556644213	0.0	-0.006981016533986527		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014084507042253521	0.0	-0.008450704225352112		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.015615431720759338	0.0	-0.009369259032455602		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.017758726270667484	0.0	-0.01065523576240049		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.017758726270667484	0.0	-0.01065523576240049		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.018064911206368647	0.0	-0.010838946723821187		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	-0.0192896509491733	0.0	-0.011573790569503981		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.021432945499081445	0.0	-0.012859767299448866		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.02969993876301286	0.0	-0.017819963257807714		_
