line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#320	0.105999788000636	0.105999788000636	0.105999788000636	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#780	0.10540925533894598	0.10540925533894598	0.1040035452737307	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.08606629658238704	0.08606629658238704	0.08207658876334503	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.07453559924999299	0.07580980435789034	0.07517270180394167	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.07453559924999299	0.07474350927519359	0.07463955426259329	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.07372097807744857	0.07372097807744857	0.072851276576159	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.07293249574894728	0.07293249574894728	0.07274006037997421	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.07216878364870323	0.07216878364870323	0.07216878364870323	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.06741998624632421	0.06741998624632421	0.06711764836221515	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.0668153104781061	0.06741998624632421	0.06711764836221515	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.06788442333021306	0.06788442333021306	0.06393021886030989	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.06482037235521644	0.06482037235521644	0.06347867447766822	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.09128709291752768	0.09128709291752768	0.05195448484263424	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.039374961547907886	0.062136976600120006	0.050755969074013946	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04914731871829905	0.049326362366699	0.04923684054249902	!(nameVarType == null)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.09667364890456635	0.0	0.04833682445228318		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.031512674583162724	0.06286946134619315	0.04709801791501254	!(slot != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.04476614810358452	0.047727395990334764	0.04624677204695964	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.07254762501100116	0.07254762501100116	0.046130934039097474	isInterface	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.044721359549995794	0.044721359549995794	0.04456645935921427	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.044151078568834795	0.044151078568834795	0.0437736911145547	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1412	0.08606629658238704	0.0	0.04303314829119352		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.04	0.04449941594899848	0.04224970797449924	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.012874587919198663	0.07142857142857142	0.04215051292535513	isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.04214497519610896	0.04214497519610896	0.04214497519610896	!slots.containsKey(slot.getName())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.03411955969674702	0.046274481338274755	0.04019702051751089	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.04155858174616913	0.04155858174616913	0.035875457839063776	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#171	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.07088812050083358	0.0	0.03544406025041679		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.032427221756276076	0.03729370703141007	0.03486046439384308	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.06788442333021306	0.021011927654376678	0.03394221166510653		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.06741998624632421	0.0	0.033709993123162106		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.04	0.03333333333333333	0.03333333333333333	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.03280893574623933	0.03280893574623933	0.03227148827250409	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.030001500112509377	0.030001500112509377	0.030001500112509377	!(n.isExprResult())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.05997601439040672	0.0	0.02998800719520336		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.029774566708770683	0.029774566708770683	0.029774566708770683	size == 2	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#418	0.059028133610095526	0.021021210591721247	0.029514066805047763		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.02917299829957891	0.029462782549439483	0.029317890424509198	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.03219113899898252	0.03219113899898252	0.02920813893892566	!(var.isTypeInferred())	_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.057928444636349226	0.0	0.028964222318174613		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.028964222318174613	0.028964222318174613	0.028808817535618626	handler.isFunction()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.05698028822981897	0.019940268657049436	0.028490144114909487		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.05670479771237427	0.0	0.028352398856187136		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.05670479771237427	0.0	0.028352398856187136		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.02395252523826518	0.031219527052723135	0.027586026145494158	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.026593487520457093	0.026593487520457093	0.025738558805064534	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.030001500112509377	0.030001500112509377	0.025431006639550495	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.021002657004177173	0.029373674772302332	0.025078726564310483	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.020783778356318634	0.029373674772302332	0.025078726564310483	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.03027524209883363	0.03027524209883363	0.024837676727896205	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.029247769028706173	0.029247769028706173	0.024654020192916078	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.020281847857870915	0.02913582733740325	0.024392632317349866	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#944	0.046726931351599776	0.0	0.023363465675799888		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.028676966733820218	0.028676966733820218	0.02317869952344607	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.03059950306810523	0.03059950306810523	0.022687121653684885	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.0225474701184918	0.0225474701184918	0.0225474701184918	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.022518867455552247	0.022518867455552247	0.022518867455552247	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.022541740866685808	0.022541740866685808	0.022493373914423742	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.02214037213850238	0.02214037213850238	0.02214037213850238	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.021837392736013945	0.021873931962990357	0.02185566234950215	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1116	0.021837392736013945	0.021837392736013945	0.021837392736013945	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.021837392736013945	0.021837392736013945	0.021832189639998688	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.02180621871193172	0.02180621871193172	0.02180621871193172	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.022541740866685808	0.022541740866685808	0.021797769446674393	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.02180621871193172	0.02180621871193172	0.021788117960568565	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.021749411414517784	0.021770017209205406	0.021754573821994007	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.02172886402078159	0.021749411414517784	0.021734011776335625	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.02175455737730469	0.02175455737730469	0.021716153307703844	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.021713491635397368	0.021713491635397368	0.021713491635397368	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.02170837475265037	0.02170837475265037	0.02170837475265037	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.020933516060466586	0.022484687520664393	0.021699940512634838	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.02169815183013731	0.02169815183013731	0.02169815183013731	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.02181140511198411	0.02181140511198411	0.02169399885604463	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.02168284449008031	0.02168284449008031	0.02168284449008031	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.02168284449008031	0.02168284449008031	0.021680296864091654	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.021667569500871973	0.021667569500871973	0.021667569500871973	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.021667569500871973	0.021667569500871973	0.021667569500871973	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.02166248500719623	0.02166248500719623	0.02166248500719623	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.02166248500719623	0.02166248500719623	0.02166248500719623	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.021873931962990357	0.02162699349241701	0.021624465497818768	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.021606790785072147	0.021606790785072147	0.02159169169258865	line.length() > 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.021693045781865615	0.021693045781865615	0.021575049776504672	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.022075539284417398	0.022075539284417398	0.02156783023505075	ownerType != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.02155152393519773	0.021561540911771697	0.021556532423484716	(referencedType.hashCode())>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.02109122703047989	0.021984660059051055	0.021530913916043927	!(thisType == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.021521556564129584	0.021521556564129584	0.021521556564129584	paramNode != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.021947564065307356	0.021947564065307356	0.0215170507755433	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.022536015980024166	0.022536015980024166	0.02151485628800104	oldParameterType != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.02151159518587591	0.02151159518587591	0.02151159518587591	templateKeys.get(i) == key	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.021481793839053773	0.021481793839053773	0.02147189439278506	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.021461994946516343	0.021461994946516343	0.021461994946516343	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.021452116007007204	0.021452116007007204	0.021452116007007204	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.021407828990149706	0.021407828990149706	0.02140537705689223	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.021393127492027906	0.021393127492027906	0.02139068060563057	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.021452116007007204	0.021457053771143726	0.021378884956629485	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.021354071087949105	0.021354071087949105	0.021354071087949105	(info.parameters.size())!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.021119430154775586	0.021556530677961344	0.021337980416368467	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.022113289104342324	0.022113289104342324	0.021303492850160116	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.020558557070186494	0.022005942406783077	0.021282249738484783	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.02127178149057585	0.021281413268968714	0.021276597379772284	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.021457053771143726	0.021447181650183562	0.021271783123818264	c == '.'	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.042371359860703575	0.018663083698528475	0.021185679930351788		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.02184260141652595	0.02184260141652595	0.02116814900625193	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.021147746721890678	0.021152477232345077	0.02115011197711788	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.021152477232345077	0.021152477232345077	0.02115011197711788	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.021147746721890678	0.021147746721890678	0.021147746721890678	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.02158161683875751	0.02158161683875751	0.02112650218263208	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.021124141684149264	0.021128856368212913	0.021124143261494248	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.020896918976428647	0.021677749238103	0.0211038238813384	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.021119430154775586	0.021119430154775586	0.021102983820277414	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.02109122703047989	0.02109122703047989	0.02109122703047989	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.0210771677730368	0.0210771677730368	0.021070152183296765	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.02107248759805448	0.02107248759805448	0.021067812095805605	parameterTypeNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.021847813825958583	0.021847813825958583	0.021062745733651952	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.021021210591721247	0.021021210591721247	0.021021210591721247	ownerType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.021693045781865615	0.021693045781865615	0.02091522444643576	type.isTemplateType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.020851441405707476	0.020874143036171647	0.020862792220939563	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.020806259464411975	0.020806259464411975	0.020781578220311035	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.04155858174616913	0.0	0.020779290873084565		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.020788268748151588	0.020788268748151588	0.020761422036833743	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.02074349534112556	0.02074349534112556	0.02073458107418376	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.020716769761626043	0.020725666807241958	0.020721218284434	!("apply".equals(name))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.021693045781865615	0.021693045781865615	0.020703644424529696	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.02040816326530612	0.020965696734438367	0.020686929999872244	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.019298691110661625	0.022091694090300196	0.020679061055811555	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.020395425411200103	0.020865053489458874	0.02063023945032949	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.020145574100634507	0.021058465757133063	0.020602019928883785	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.02108653748577924	0.02108653748577924	0.020587038560009437	ownerVar != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#442	0.02195814375455294	0.02195814375455294	0.020546807234620976	info != null && info.hasThisType()	_
