line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0015923566878981443	0.0015923566878981443	0.0015883254051439533	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.0015037593984962294	0.0015082956259426794	0.0015064811349640994	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0015151515151514694	0.0015151515151514694	0.0015061058344639998	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0015337423312883347	0.0015552099533436836	0.0014973008662234166	!(type != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0014925373134327957	0.0014925373134327957	0.0014232268735477893	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0013495276653171517	0.0013495276653171517	0.0013374210846784028	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0012674271229404788	0.0012484394506866447	0.0012410685904611805	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0027548209366391463	7.304601899196239E-4	0.0011019283746556586		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	9.756097560975618E-4	9.756097560975618E-4	9.756097560975618E-4	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	8.802816901408717E-4	8.802816901408717E-4	8.802816901408717E-4	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	8.787346221441616E-4	8.802816901408717E-4	8.796628629421876E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.002004008016032066	0.0	8.016032064128265E-4		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.002004008016032066	5.998800239952473E-4	8.016032064128265E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	5.998800239952473E-4	8.904719501335867E-4	7.742351796782509E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	7.917656373713777E-4	7.917656373713777E-4	7.691770294816491E-4	!hasNonEmptyReturns	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	7.861635220125507E-4	7.861635220125507E-4	6.828913550237735E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	6.825938566552558E-4	6.825938566552558E-4	6.72368403349255E-4	!(isInterface)	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.0016750418760469454	0.0	6.700167504187782E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	7.513148009016257E-4	7.513148009016257E-4	6.604324864109889E-4	docInfo != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.55307994757548E-4	6.55307994757548E-4	6.55307994757548E-4	!(group.matches(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	5.437737901032857E-4	7.220216606498298E-4	6.373988054761525E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	6.30119722747291E-4	6.309148264984632E-4	6.305967849979943E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	6.25390869293363E-4	6.25390869293363E-4	6.252345215760125E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	6.249999999999867E-4	6.249999999999867E-4	6.249999999999867E-4	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1059	6.203473945409765E-4	6.257822277847547E-4	6.226881252987982E-4	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	6.138735420503361E-4	6.142506142505777E-4	6.14099785370481E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	6.131207847945852E-4	6.146281499692652E-4	6.135749315972383E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	6.134969325153339E-4	6.134969325153339E-4	6.134969325153339E-4	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	6.138735420503361E-4	6.138735420503361E-4	6.128229027362985E-4	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	6.05326876513268E-4	6.872852233676952E-4	6.086419877988191E-4	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	6.0606060606061E-4	6.0606060606061E-4	6.0606060606061E-4	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#797	0.0014925373134327957	0.0	5.970149253731183E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#194	0.001481481481481528	0.0	5.925925925926112E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	5.903187721369996E-4	5.903187721369996E-4	5.903187721369996E-4	ownerType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	5.824111822947398E-4	5.927682276229973E-4	5.886254094916943E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	5.9382422802845E-4	5.9382422802845E-4	5.877760182985581E-4	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	5.515719801434393E-4	6.142506142505777E-4	5.864152922976373E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	6.097560975609762E-4	6.097560975609762E-4	5.839561667154269E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	5.440696409140244E-4	6.101281269066394E-4	5.837047325095934E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	6.082725060827521E-4	6.082725060827521E-4	5.830660118284925E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	5.827505827505908E-4	5.827505827505908E-4	5.827505827505908E-4	!(that instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	5.889281507656108E-4	5.813953488371659E-4	5.813953488371659E-4	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	5.790387955992848E-4	5.793742757821407E-4	5.789721652379454E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	5.780346820809523E-4	5.780346820809523E-4	5.780346820809523E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	6.131207847945852E-4	6.131207847945852E-4	5.768588867597124E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1134	5.750431282346424E-4	5.92066311426831E-4	5.750431282346424E-4	!(!ignoreStar)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	5.698005698006048E-4	5.698005698006048E-4	5.691530691531055E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	5.691519635743214E-4	5.691519635743214E-4	5.688931110610307E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1172	5.740528128588274E-4	5.868544600938774E-4	5.669354472700894E-4	!(inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	5.773672055426893E-4	5.773672055426893E-4	5.645228315044548E-4	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	5.005005005005447E-4	6.045949214026347E-4	5.629571530417987E-4	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	4.892367906066397E-4	6.042296072507058E-4	5.582324805930794E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	5.574136008918984E-4	5.574136008918984E-4	5.569175709911889E-4	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	5.440696409140244E-4	5.630630630630851E-4	5.554656942034608E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	5.564830272676291E-4	5.564830272676291E-4	5.551287544136807E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	5.437737901032857E-4	5.57724484104849E-4	5.521442065042237E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	5.390835579515141E-4	5.602240896358524E-4	5.517678769621171E-4	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	5.773672055426893E-4	5.773672055426893E-4	5.509193008307101E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	5.913660555884048E-4	5.913660555884048E-4	5.500368124647936E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	5.431830526887449E-4	5.534034311012181E-4	5.493152797362288E-4	stream.getCharno()>lineno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	5.47045951859948E-4	5.47045951859948E-4	5.47045951859948E-4	jsDocParameter != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#367	5.091649694500822E-4	5.711022272987254E-4	5.46223677346136E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	5.440696409140244E-4	5.440696409140244E-4	5.43951300589729E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	5.910165484633856E-4	5.910165484633856E-4	5.396238051187163E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	5.583472920156485E-4	5.583472920156485E-4	5.395073527144856E-4	!(info == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	5.437737901032857E-4	5.437737901032857E-4	5.389171182937692E-4	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	5.382131324004336E-4	5.390835579515141E-4	5.387353877310819E-4	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	5.636978579481866E-4	5.636978579481866E-4	5.384189149691299E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	5.379236148467248E-4	5.379236148467248E-4	5.379236148467248E-4	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	5.379236148467248E-4	5.379236148467248E-4	5.379236148467248E-4	!(type.isVoidType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	5.373455131649774E-4	5.373455131649774E-4	5.373455131649774E-4	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	5.361930294905948E-4	5.373455131649774E-4	5.368845196952243E-4	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	5.367686527106841E-4	5.367686527106841E-4	5.363086474378775E-4	!(superCtor == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	5.361930294905948E-4	5.361930294905948E-4	5.361930294905948E-4	c>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	5.353319057815886E-4	5.353319057815886E-4	5.353319057815886E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	5.32197977647697E-4	5.32197977647697E-4	5.316330116417189E-4	ownerVar != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	5.313496280552332E-4	5.313496280552332E-4	5.304499884733361E-4	this.isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	5.743825387708457E-4	5.743825387708457E-4	5.300722678151404E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	5.299417064122958E-4	5.299417064122958E-4	5.299417064122958E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	5.14933058702316E-4	5.399568034557545E-4	5.294183553143262E-4	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	5.299417064122958E-4	5.299417064122958E-4	5.292698310317201E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	5.268703898840821E-4	5.299417064122958E-4	5.287131798010103E-4	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	5.271481286240887E-4	5.271481286240887E-4	5.271481286240887E-4	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	5.26315789473708E-4	5.26315789473708E-4	5.26315789473708E-4	varType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	5.246589716684236E-4	5.246589716684236E-4	5.241098780298214E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	5.238344683080598E-4	5.238344683080598E-4	5.238344683080598E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	5.235602094241232E-4	5.235602094241232E-4	5.234506206832412E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	5.341880341880323E-4	5.341880341880323E-4	5.219226895964102E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	4.965243296921606E-4	5.341880341880323E-4	5.191225523896836E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	5.241090146750338E-4	5.241090146750338E-4	5.15167867410149E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	5.241090146750338E-4	5.241090146750338E-4	5.15167867410149E-4	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	5.224660397074032E-4	5.241090146750338E-4	5.145654588300186E-4	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	5.224660397074032E-4	5.224660397074032E-4	5.144846489500754E-4	p != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	5.112474437627412E-4	5.130836326321386E-4	5.123491570843796E-4	!(type == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.115226337448874E-4	5.790387955992848E-4	5.120323308575259E-4	nodeType<charno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	5.120327700972593E-4	5.120327700972593E-4	5.119279527441067E-4	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	5.117707267143778E-4	5.117707267143778E-4	5.117707267143778E-4	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	3.528581510232609E-4	6.157635467980427E-4	5.1060138848813E-4	N + 1>c	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	5.104645227156368E-4	5.104645227156368E-4	5.104645227156368E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	5.173305742369738E-4	5.173305742369738E-4	5.097007859971026E-4	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	6.016847172082285E-4	6.016847172082285E-4	5.093787828472029E-4	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	5.076142131980044E-4	5.076142131980044E-4	5.076142131980044E-4	!(type.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	5.063291139240089E-4	5.063291139240089E-4	5.059197523362257E-4	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	5.042864346949116E-4	5.042864346949116E-4	5.042864346949116E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	5.112474437627412E-4	5.112474437627412E-4	5.019656453693955E-4	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	5.202913631633388E-4	5.202913631633388E-4	5.014791245709693E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	5.017561465128217E-4	5.017561465128217E-4	5.013541385836984E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	4.889975550121939E-4	5.089058524172518E-4	5.007514254708578E-4	!(lvalueNode != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	5.691519635743214E-4	5.691519635743214E-4	4.992198847691975E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	4.960317460317443E-4	4.960317460317443E-4	4.960317460317443E-4	current.isLocal()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	5.107252298263143E-4	5.903187721369996E-4	4.955340194659374E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	4.842615012106144E-4	4.960317460317443E-4	4.913236481032923E-4	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	4.960317460317443E-4	4.960317460317443E-4	4.913236481032923E-4	scope.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	4.909180166912108E-4	4.911591355599709E-4	4.910626880124669E-4	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	4.899559039686086E-4	4.901960784313708E-4	4.901000086462659E-4	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	4.889975550121939E-4	4.889975550121939E-4	4.889975550121939E-4	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1371	4.889975550121939E-4	4.889975550121939E-4	4.889975550121939E-4	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	4.8804294777937685E-4	4.892367906066397E-4	4.887592534757346E-4	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	4.768717215068996E-4	4.943153732080985E-4	4.873379125276189E-4	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	4.803073967338811E-4	4.889975550121939E-4	4.841472216100762E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	4.837929366231508E-4	4.837929366231508E-4	4.837929366231508E-4	scope == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#810	4.835589941972751E-4	4.835589941972751E-4	4.835589941972751E-4	0<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	4.828585224528892E-4	4.830917874396601E-4	4.829984814449517E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	4.812319538017862E-4	4.812319538017862E-4	4.8095445339593204E-4	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	4.86144871171601E-4	4.86144871171601E-4	4.8001083984041684E-4	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#274	4.7915668423570423E-4	4.7915668423570423E-4	4.7915668423570423E-4	!(info != null && info.hasEnumParameterType())	_
