line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9963045084996304	0.9963045084996304	0.9963045084996304	c != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#929	0.9936606221435943	0.9936606221435943	0.9936606221435944	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887047088161949	0.9887047088161949	0.9887047088161949	x.type!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1017	0.9968939505990239	0.9968939505990239	0.9887047088161949	obj != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845165059888986	0.983941605839416	0.9844015259590022	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9782293178519593	0.9826505321475434	0.9635286839544019	somethingChanged	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.9636831569917071	0.9636831569917071	0.9589722431647191	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9948339483394835	0.8770331815224462	0.8773985644388468	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.9221507730195648	0.9221507730195648	0.8738560592196911	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#241	0.9991105840498072	0.9991105840498072	0.8593939822533865	!((long)x == x)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9582030139323287	0.9582030139323287	0.8572374426827749	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.8745296483716103	0.8757796257796258	0.8451360444402194	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.812929682788566	0.9264604810996564	0.8356358424507841	this.number==0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8380999751305646	0.8392479143319637	0.8351763155396601	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330243480410332	0.8331273176761435	0.8330449419680552	!(sourceCompare != 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.8244648318042813	0.9348127600554785	0.8327883994179708	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8314828522082408	0.836332051122968	0.8324526919911863	charno>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.832407064344819	0.832407064344819	0.8319139687124786	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	0.8320987654320987	0.8356062484502852	0.8266931151334821	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.8266895621243714	0.8187560738581147	0.818437955908097	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8133220707131651	0.8337456704601683	0.8174067906625657	lineno<charno	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#54	0.9994068801897983	0.0	0.7995255041518387		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1349	0.9986664691065342	0.0	0.7989331752852274		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1211	0.9980749296608915	0.0	0.7984599437287132		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2119	0.9974840905727395	0.0	0.7979872724581916		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1300	0.997188933274153	0.0	0.7977511466193224		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1289	0.997188933274153	0.0	0.7977511466193224		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1312	0.997188933274153	0.0	0.7977511466193224		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1187	0.9970414201183432	0.0	0.7976331360946746		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1176	0.9970414201183432	0.0	0.7976331360946746		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.9968939505990239	0.0	0.7975151604792191		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.9946871310507674	0.0	0.795749704840614		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.9939536941454062	0.0	0.7951629553163251		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9938071365378944	0.0	0.7950457092303156		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.9895756863896636	0.0	0.791660549111731		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.9889948642699927	0.0	0.7911958914159942		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9874011133899795	0.0	0.7899208907119837		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.9787975602672089	0.0	0.7830380482137671		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9758216302302012	0.0	0.780657304184161		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9753979739507959	0.0	0.7803183791606367		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.9753979739507959	0.0	0.7803183791606367		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.972162123178999	0.0	0.7777296985431992		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9710416366517793	0.0	0.7768333093214235		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.9692263445498993	0.0	0.7753810756399195		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9588846208564519	0.0	0.7671076966851615		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9588846208564519	0.0	0.7671076966851615		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9588846208564519	0.0	0.7671076966851615		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9588846208564519	0.0	0.7671076966851615		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.9587482219061166	0.0	0.7669985775248933		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9587482219061166	0.0	0.7669985775248933		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1922	0.9459649122807019	0.0	0.7567719298245615		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7465662383695171	0.7521481977457873	0.7451136585190483	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.9113034072471607	0.0	0.7290427257977287		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1635	0.8327155917963924	0.8327155917963924	0.7244864753712807	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8956810631229236	0.0	0.7165448504983389		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7091004734350342	0.7091004734350342	0.7091004734350342	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.7069435703796937	0.7070177278925837	0.7069584018822718	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.705389848246991	0.705389848246991	0.705389848246991	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6994603569946035	0.6994603569946035	0.6994603569946035	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7024491922876498	0.7024491922876498	0.6990148022031276	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6967848650883903	0.6967848650883903	0.6967848650883903	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.6983732255724795	0.6983732255724795	0.6959523713086567	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	0.695562435500516	0.695562435500516	0.6955624355005161	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.695347157742701	0.695347157742701	0.6953471577427011	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6922049912704118	0.6968569065343259	0.6931353743231947	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.6959215281362932	0.6959215281362932	0.6923234110847885	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6919207473565342	0.6925606247431155	0.6920487228338504	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6919207473565342	0.6919207473565342	0.6919207473565342	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.8605720122574054	0.5699306612548621	0.6884576098059244		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.6868439824722308	0.6869139828781085	0.6868579825534064	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.6865641234593053	0.6865641234593053	0.6865081801614068	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.6863543788187373	0.6863543788187373	0.6863543788187374	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.6848897469769333	0.6848897469769333	0.6848897469769333	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6839167935058347	0.6858654726773177	0.6843065293401314	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6839167935058347	0.6855864103346557	0.684250716871599	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6839167935058347	0.6855864103346557	0.684250716871599	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6839167935058347	0.6839167935058347	0.6839167935058348	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6839167935058347	0.6839167935058347	0.6839167935058348	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.6826007696981973	0.6826007696981973	0.6812216389381242	result.last != null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.8459897075436175	0.0	0.676791766034894		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.8459897075436175	0.0	0.676791766034894		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6741348269653931	0.6866340668296659	0.6766346749382477	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.6733266733266733	0.6752153876978562	0.6737044162009099	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.671047391477499	0.671047391477499	0.6708870935040198	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6703799482792918	0.6703799482792918	0.6698470548386883	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6697803835834244	0.6697803835834244	0.6690890659981458	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.8311752373905538	0.0	0.6649401899124431		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.660849102853221	0.660849102853221	0.660590047932463	prototype == null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#265	0.8210500669996346	0.0	0.6568400535997077		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.8195525291828794	0.0	0.6556420233463035		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.8195525291828794	0.0	0.6556420233463035		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.8195525291828794	0.0	0.6556420233463035		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.6514595012565243	0.67017997414736	0.6552035958346915	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.8183584264205925	0.0	0.6546867411364741		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6444210727603021	0.6886686420762236	0.6414804689488662	outStream == null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493520254299454	0.9625821193944588	0.6319980442228481	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5465898953856135	0.9623072529982868	0.6297333669081482	errorCount!=0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1630	0.7726699529978218	0.0	0.6181359623982575		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7726699529978218	0.0	0.6181359623982575		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7463182371830361	0.0	0.5970545897464289		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774503084304318	0.6713147410358566	0.5962231949515168	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939372576665493	0.5939372576665493	0.5939372576665493	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5922671353251318	0.5957221141948029	0.592750044270669	!(group.matches(type))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.7387920640140305	0.0	0.5910336512112244		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	0.5922671353251318	0.5922671353251318	0.5899469562710425	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.6722521444244963	0.6722521444244963	0.5886665859062118	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.588646288209607	0.588646288209607	0.588646288209607	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.567005972911584	0.6683855612852043	0.5871293029895277	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5711380391492247	0.6487006737247354	0.5866505660643269	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.662017483547785	0.662017483547785	0.5860082750388242	subTypes == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5849678875195279	0.5849678875195279	0.5849678875195279	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	0.7249650424868237	0.0	0.579972033989459		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	0.7249650424868237	0.0	0.579972033989459		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	0.5796353629170967	0.5796353629170967	0.5796353629170967	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7041370664437944	0.7041370664437944	0.5794153423598505	externs != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.5788886025938331	0.5802841153680586	0.5791677051486782	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.579286635152557	0.579286635152557	0.5789682091055779	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.5788886025938331	0.5789880594450648	0.5789084939640795	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	0.5788886025938331	0.5788886025938331	0.5788886025938331	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5785407725321888	0.5785407725321888	0.5785407725321888	!(hasVarArgs())	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.721936589545844	0.0	0.5775492716366752		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.721936589545844	0.0	0.5775492716366752		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5778959101431879	0.5778959101431879	0.5767492128189216	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5737635140887035	0.5782925782925783	0.5746302555291319	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5748891163425452	0.5748891163425452	0.5745363334534574	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5744971019434026	0.5744971019434026	0.5744971019434026	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5736170212765958	0.5736170212765958	0.5736170212765958	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5729830825469693	0.5770053933738549	0.5732815134573797	!(typeSet == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.547700308792459	0.6733939454490958	0.5728390361237864	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5749381557621769	0.5749381557621769	0.5727125887076137	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5927359071321784	0.5927359071321784	0.5726485794388999	!(isConstructor)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5955641954581603	0.5955641954581603	0.5726413107881583	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5924753867791842	0.5924753867791842	0.5712618923696919	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.5668152384156084	0.5673400673400674	0.5669202042005003	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.5669105896206578	0.5669105896206578	0.5669105896206578	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.5669105896206578	0.5669105896206578	0.5669105896206578	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.5668152384156084	0.5668152384156084	0.5668152384156084	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5505636333932363	0.6303778526000748	0.5657005195620044	c==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5670536765943127	0.5670536765943127	0.5637197381583482	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7044314381270903	0.0	0.5635451505016723		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5649149274997904	0.5649149274997904	0.5634048383109179	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5750362597048033	0.5750362597048033	0.5625875623916953	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5893669115075202	0.5893669115075202	0.5621347318936603	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.567005972911584	0.567005972911584	0.5620242081441773	prototype == null	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.702522409839483	0.0	0.5620179278715864		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1566	0.7023028029592581	0.0	0.5618422423674064		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5617134761230103	0.5617134761230103	0.5617134761230103	className != null	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	0.700405279019017	0.0	0.5603242232152136		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.700405279019017	0.0	0.5603242232152136		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#906	0.7002597402597402	0.0	0.5602077922077923		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5598936700448579	0.5598936700448579	0.5598936700448579	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5673400673400674	0.5673400673400674	0.5597517413276394	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.560126319288623	0.560126319288623	0.5596055743084591	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.560126319288623	0.560126319288623	0.5590489746851164	result == null	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.6987352270371139	0.0	0.5589881816296911		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.6981562046819971	0.0	0.5585249637455977		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6967848650883903	0.0	0.5574278920707123		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5403671931371763	0.6220007382798081	0.5566939021657027	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6957778465985341	0.0	0.5566222772788273		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.695562435500516	0.0	0.5564499484004128		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561973923089618	0.5561973923089618	0.5561973923089618	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5561973923089618	0.5561973923089618	0.5561973923089618	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6949886574551454	0.0	0.5559909259641164		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6948453608247422	0.0	0.5558762886597938		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1433	0.6942727647301196	0.0	0.5554182117840957		_
