line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2336	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#980	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2292	1.7404781929592694	0.0	1.7404781929592694		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#331	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1900	1.7403580439745285	0.0	1.7403580439745285		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#207	1.739757299050823	0.0	1.739757299050823		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#251	1.7396371500660819	0.0	1.7396371500660819		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#271	1.7393968520965997	0.0	1.7393968520965997		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1111	1.7390364051423766	0.0	1.7390364051423766		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#640	1.7386759581881532	0.0	1.7386759581881532		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#131	1.7386759581881532	0.0	1.7386759581881532		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1257	1.7385558092034121	0.0	1.7385558092034121		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1835	1.7385558092034121	0.0	1.7385558092034121		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#511	1.7384356602186712	0.0	1.7384356602186712		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#169	1.7384356602186712	0.0	1.7384356602186712		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1001	1.7384356602186712	0.0	1.7384356602186712		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#60	1.7383155112339301	0.0	1.7383155112339301		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1448	1.7379550642797068	0.0	1.7379550642797068		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#143	1.7379550642797068	0.0	1.7379550642797068		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1511	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#73	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#164	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1195	1.736873723417037	0.0	1.736873723417037		_
com.google.javascript.rhino.jstype.TemplateTypeMap#?#TemplateTypeMap#?,JSTypeRegistry,ImmutableList<TemplateType>,ImmutableList<JSType>#88	1.7367535744322962	0.0	1.7367535744322962		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#276	1.7367535744322962	0.0	1.7367535744322962		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1956	1.7361528295085906	0.0	1.7361528295085906		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1817	1.7356722335696264	0.0	1.7356722335696264		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#134	1.7356722335696264	0.0	1.7356722335696264		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#101	1.7355520845848853	0.0	1.7355520845848853		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1798	1.7354319356001442	0.0	1.7354319356001442		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2163	1.7354319356001442	0.0	1.7354319356001442		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	1.7347110416916978	0.0	1.7347110416916978		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#555	1.7342304457527333	0.0	1.7342304457527333		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	1.7342304457527333	0.0	1.7342304457527333		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	1.7341102967679922	0.0	1.7341102967679922		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#597	1.7339901477832513	0.0	1.7339901477832513		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1184	1.7339901477832513	0.0	1.7339901477832513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1741	1.7338699987985102	0.0	1.7338699987985102		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#139	1.7333894028595458	0.0	1.7333894028595458		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#601	1.7323080619968763	0.0	1.7323080619968763		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2355	1.7314670191036885	0.0	1.7314670191036885		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#305	1.7312267211342065	0.0	1.7312267211342065		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1279	1.730746125195242	0.0	1.730746125195242		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#480	1.730625976210501	0.0	1.730625976210501		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#210	1.7302655292562779	0.0	1.7302655292562779		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	1.7296647843325723	0.0	1.7296647843325723		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#79	1.7281028475309383	0.0	1.7281028475309383		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	1.7279826985461972	0.0	1.7279826985461972		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#619	1.7276222515919741	0.0	1.7276222515919741		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2437	1.7271416556530097	0.0	1.7271416556530097		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	1.7270215066682686	0.0	1.7270215066682686		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#464	1.7269013576835275	0.0	1.7269013576835275		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#791	1.7267812086987866	0.0	1.7267812086987866		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1180	1.7267812086987866	0.0	1.7267812086987866		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateTypeMap#getTemplateTypeMap#?#374	1.7263006127598222	0.0	1.7263006127598222		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#528	1.7263006127598222	0.0	1.7263006127598222		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	1.7256998678361168	0.0	1.7256998678361168		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	1.7254595698666346	0.0	1.7254595698666346		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#129	1.7242580800192238	0.0	1.7242580800192238		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1226	1.7241379310344827	0.0	1.7241379310344827		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#166	1.7241379310344827	0.0	1.7241379310344827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	1.7240177820497418	0.0	1.7240177820497418		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	1.7235371861107773	0.0	1.7235371861107773		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	1.7235371861107773	0.0	1.7235371861107773		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	1.7235371861107773	0.0	1.7235371861107773		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	1.7234170371260362	0.0	1.7234170371260362		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#438	1.7232968881412951	0.0	1.7232968881412951		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#189	1.7232968881412951	0.0	1.7232968881412951		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#974	1.7231767391565542	0.0	1.7231767391565542		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1056	1.7230565901718131	0.0	1.7230565901718131		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#220	1.722816292202331	0.0	1.722816292202331		_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#149	1.7225759942328487	0.0	1.7225759942328487		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#322	1.7225759942328487	0.0	1.7225759942328487		_
com.google.javascript.rhino.jstype.Property#void#setJSDocInfo#?,JSDocInfo#135	1.7224558452481076	0.0	1.7224558452481076		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	1.7224558452481076	0.0	1.7224558452481076		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#215	1.7222155472786254	0.0	1.7222155472786254		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#219	1.7220953982938845	0.0	1.7220953982938845		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1341	1.7217349513396611	0.0	1.7217349513396611		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#647	1.72161480235492	0.0	1.72161480235492		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#144	1.7211342064159558	0.0	1.7211342064159558		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#1006	1.720052865553286	0.0	1.720052865553286		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	1.7196924185990627	0.0	1.7196924185990627		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#802	1.7195722696143219	0.0	1.7195722696143219		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#204	1.7194521206295807	0.0	1.7194521206295807		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1052	1.718611077736393	0.0	1.718611077736393		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#90	1.718490928751652	0.0	1.718490928751652		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#97	1.7182506307821699	0.0	1.7182506307821699		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2481	1.7182506307821699	0.0	1.7182506307821699		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#842	1.7180103328126877	0.0	1.7180103328126877		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	1.7180103328126877	0.0	1.7180103328126877		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1623	1.7175297368737235	0.0	1.7175297368737235		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	1.7171692899195001	0.0	1.7171692899195001		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1038	1.7171692899195001	0.0	1.7171692899195001		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#307	1.7171692899195001	0.0	1.7171692899195001		_
com.google.javascript.rhino.jstype.ObjectType#Set<String>#getOwnPropertyNames#?#454	1.716808842965277	0.0	1.716808842965277		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1694	1.716808842965277	0.0	1.716808842965277		_
com.google.javascript.rhino.jstype.PropertyMap#Set<String>#getOwnPropertyNames#?#170	1.716808842965277	0.0	1.716808842965277		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#389	1.715487204133125	0.0	1.715487204133125		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1018	1.715367055148384	0.0	1.715367055148384		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#609	1.7147663102246786	0.0	1.7147663102246786		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1155	1.7140454163162322	0.0	1.7140454163162322		_
com.google.javascript.rhino.jstype.Property#JSDocInfo#getJSDocInfo#?#131	1.7135648203772678	0.0	1.7135648203772678		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1411	1.7129640754535624	0.0	1.7129640754535624		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	1.7129640754535624	0.0	1.7129640754535624		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#390	1.712483479514598	0.0	1.712483479514598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1872	1.712243181545116	0.0	1.712243181545116		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#324	1.7111618406824463	0.0	1.7111618406824463		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2470	1.710801393728223	0.0	1.710801393728223		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#342	1.7089991589571067	0.0	1.7089991589571067		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2080	1.7088790099723656	0.0	1.7088790099723656		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#823	1.7087588609876248	0.0	1.7087588609876248		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#658	1.7085185630181425	0.0	1.7085185630181425		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#592	1.7085185630181425	0.0	1.7085185630181425		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1027	1.7079178180944372	0.0	1.7079178180944372		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#497	1.7074372221554728	0.0	1.7074372221554728		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1934	1.7067163282470263	0.0	1.7067163282470263		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#391	1.7065961792622852	0.0	1.7065961792622852		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#424	1.7065961792622852	0.0	1.7065961792622852		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#500	1.706355881292803	0.0	1.706355881292803		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#611	1.7056349873843566	0.0	1.7056349873843566		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#520	1.7053946894148744	0.0	1.7053946894148744		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3163	1.7052745404301333	0.0	1.7052745404301333		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.7051543914453924	0.0	1.7051543914453924		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1740	1.7049140934759102	0.0	1.7049140934759102		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	1.704673795506428	0.0	1.704673795506428		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#312	1.7045536465216868	0.0	1.7045536465216868		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	1.7044334975369457	0.0	1.7044334975369457		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1435	1.7044334975369457	0.0	1.7044334975369457		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1417	1.7044334975369457	0.0	1.7044334975369457		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#244	1.7039529015979815	0.0	1.7039529015979815		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#229	1.7039529015979815	0.0	1.7039529015979815		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isPropertyTypeInferred#?,String#462	1.7038327526132404	0.0	1.7038327526132404		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#410	1.7035924546437582	0.0	1.7035924546437582		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1991	1.703352156674276	0.0	1.703352156674276		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#336	1.703352156674276	0.0	1.703352156674276		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#527	1.703352156674276	0.0	1.703352156674276		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#666	1.7027514117505707	0.0	1.7027514117505707		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1916	1.7025111137810884	0.0	1.7025111137810884		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#2029	1.7019103688573831	0.0	1.7019103688573831		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1985	1.701790219872642	0.0	1.701790219872642		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1755	1.701790219872642	0.0	1.701790219872642		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	1.70154992190316	0.0	1.70154992190316		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2024	1.7013096239336778	0.0	1.7013096239336778		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#382	1.7011894749489367	0.0	1.7011894749489367		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#398	1.7009491769794545	0.0	1.7009491769794545		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#139	1.7008290279947134	0.0	1.7008290279947134		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#808	1.7007088790099725	0.0	1.7007088790099725		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#505	1.7007088790099725	0.0	1.7007088790099725		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType,ImmutableList<TemplateType>#1450	1.7007088790099725	0.0	1.7007088790099725		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1144	1.6999879851015258	0.0	1.6999879851015258		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#340	1.6997476871320436	0.0	1.6997476871320436		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2350	1.6995073891625616	0.0	1.6995073891625616		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3126	1.6993872401778205	0.0	1.6993872401778205		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#226	1.698546197284633	0.0	1.698546197284633		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#287	1.6981857503304096	0.0	1.6981857503304096		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2151	1.6980656013456685	0.0	1.6980656013456685		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#992	1.6980656013456685	0.0	1.6980656013456685		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#406	1.6980656013456685	0.0	1.6980656013456685		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	1.6979454523609276	0.0	1.6979454523609276		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1919	1.6977051543914454	0.0	1.6977051543914454		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#539	1.6977051543914454	0.0	1.6977051543914454		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isPropertyTypeDeclared#?,String#470	1.6975850054067043	0.0	1.6975850054067043		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#219	1.69710440946774	0.0	1.69710440946774		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1290	1.6968641114982579	0.0	1.6968641114982579		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1141	1.6968641114982579	0.0	1.6968641114982579		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#2033	1.6965036645440346	0.0	1.6965036645440346		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1261	1.6963835155592935	0.0	1.6963835155592935		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#279	1.6962633665745526	0.0	1.6962633665745526		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#195	1.6962633665745526	0.0	1.6962633665745526		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#958	1.6962633665745526	0.0	1.6962633665745526		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#243	1.6962633665745526	0.0	1.6962633665745526		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#855	1.6961432175898112	0.0	1.6961432175898112		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	1.6960230686050703	0.0	1.6960230686050703		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#isExprStmt#?,AstNode#362	1.695662621650847	0.0	1.695662621650847		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#798	1.6951820257118828	0.0	1.6951820257118828		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#786	1.6943409828186953	0.0	1.6943409828186953		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1393	1.6943409828186953	0.0	1.6943409828186953		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#480	1.694100684849213	0.0	1.694100684849213		_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#459	1.694100684849213	0.0	1.694100684849213		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2014	1.694100684849213	0.0	1.694100684849213		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#757	1.6934999399255077	0.0	1.6934999399255077		_
com.google.javascript.rhino.jstype.Property#boolean#isTypeInferred#?#119	1.6931394929712844	0.0	1.6931394929712844		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#228	1.6931394929712844	0.0	1.6931394929712844		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#933	1.6930193439865433	0.0	1.6930193439865433		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#891	1.6930193439865433	0.0	1.6930193439865433		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateType#getTemplateTypeKeyByName#?,String#161	1.6930193439865433	0.0	1.6930193439865433		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#2085	1.692779046017061	0.0	1.692779046017061		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1644	1.6922984500780969	0.0	1.6922984500780969		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#1194	1.6922984500780969	0.0	1.6922984500780969		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#210	1.6922984500780969	0.0	1.6922984500780969		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#627	1.6919380031238735	0.0	1.6919380031238735		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#158	1.6903760663222396	0.0	1.6903760663222396		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#446	1.6903760663222396	0.0	1.6903760663222396		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#97	1.6903760663222396	0.0	1.6903760663222396		_
