line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#674	0.9301270417422868	0.9301270417422868	0.9301270417422869	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.9377859103385179	0.9301270417422868	0.9300426764777296	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.9297052154195011	0.9297052154195011	0.9297052154195011	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.9276018099547512	0.9276018099547512	0.9276018099547512	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.9257168661097314	0.9263443289652057	0.9262188363941108	!(externsRoot != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9371428571428572	0.9371428571428572	0.9034738956899092	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.7857416634725949	0.9267631103074141	0.8941675672325186	!(node != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.7507782457425379	0.9259259259259259	0.8908963898892484	this.charno == lineno	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.8928571428571429	0.8928571428571429	0.8889396013996653	thisType.isSubtype(element)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5871401976227982	0.9339407744874716	0.864580659114537	(warningCount)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5482260652522731	0.9436133486766398	0.8645358919917665	(errorCount)> 0	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8375893769152196	0.835881753312946	0.8353720693170235	!(t.isUnknownType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9007029876977153	0.9007029876977153	0.8307774439216131	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.7772511848341233	0.7775459890005689	0.7764042610799732	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.7689422355588897	0.7769566041311351	0.7743223622914953	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.7680779318096665	0.7740230319048518	0.7728340118858148	(charno)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.7663551401869159	0.7663551401869159	0.7656706398756212	inputsByName == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7667851131475594	0.7571560480147739	0.7570721990615054	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1171	0.802662490211433	0.802662490211433	0.7198109319190518	options == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#123	0.7087294727744166	0.7087294727744166	0.7087294727744166	!(child != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#235	0.6494878023022495	0.7411424439624006	0.7042866462238865	!(warningsGuard != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.670299727520436	0.7066528783178214	0.6911148982770839	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.6780221597486357	0.6780221597486357	0.6780221597486356	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.6780221597486357	0.6780221597486357	0.6779101270057822	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6770145310435931	0.6770145310435931	0.6770145310435931	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.6791452708298824	0.6791452708298824	0.6759164753961181	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.6751193808661288	0.6751193808661288	0.6741043296643036	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.6752305665349143	0.6752305665349143	0.6737566962642566	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.6721311475409836	0.6721311475409836	0.6717137430041874	parent == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	0.6682966585167074	0.6682966585167074	0.668209569849691	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.662786938247656	0.6646133895282866	0.6642480992721606	this.bitset == mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.6602254428341384	0.6603317764535352	0.6603105097296559	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.661396999516051	0.661396999516051	0.6599825852496107	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.6558950567909134	0.6592699790963177	0.6585949946352369	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.6575781876503609	0.6591639871382637	0.6582588601560844	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.6577891865875181	0.6577891865875181	0.6577891865875181	(0)<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	0.6536989795918368	0.6536989795918368	0.6535948376482981	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.623858794887401	0.6609704981460583	0.6535481574943268	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	0.652762298996975	0.6528662420382166	0.6528454534299684	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.64394534317575	0.6512071156289708	0.6497547611383266	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.6471981057616417	0.6473002841806126	0.6472798484968184	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.6634304207119741	0.6634304207119741	0.6454510417826727	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.645872715816005	0.6392266916120984	0.6391470123735055	isJSDocString(c2)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5414685684099314	0.6631442743152901	0.6388091331342184	!(charno == -1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6031185642836128	0.6402248594628357	0.632803600426991	(this.number)> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.629800307219662	0.629800307219662	0.629800307219662	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.8631578947368421	0.6289629781141338	0.6289629781141338	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.6279675294838414	0.6279675294838414	0.6279675294838414	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	0.6264323911382734	0.6264323911382734	0.6264323911382734	bitset >= mask	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6242387332521315	0.6242387332521315	0.6242387332521315	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6209298803574133	0.6209298803574133	0.6198300645981492	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.6185878092939047	0.6185878092939047	0.6185504887624238	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.6185878092939047	0.6185878092939047	0.6185504887624238	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.6179351921627732	0.625890494606147	0.6179351921627732	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.6102098526566453	0.6102098526566453	0.6102098526566453	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.6197097944377268	0.6197097944377268	0.6040615492321677	jsDocInfo != null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.6030298573319606	0.6030298573319606	0.6030298573319606	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.5967108135642556	0.5988023952095808	0.5983840788805157	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.5973193473193473	0.5973193473193473	0.5973193473193473	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.5879822171231894	0.5968845537924006	0.5951040864585583	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5968845537924006	0.5968845537924006	0.5951040864585583	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5967108135642556	0.5967108135642556	0.5948135090582221	!includeDocumentation	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.5939446617412719	0.5939446617412719	0.5935160065292762	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.5930854911037177	0.5930854911037177	0.592862848557245	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.5919722783713542	0.5919722783713542	0.5909890483557317	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5898431880304992	0.5898431880304992	0.5898431880304992	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.5871401976227982	0.5895039539899353	0.5890312027165079	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5868880618379617	0.5868880618379617	0.5868712624086834	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.586552217453505	0.586552217453505	0.5865354372441658	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.5855469865752643	0.5855469865752643	0.5854968326577846	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.585129156557728	0.585129156557728	0.585129156557728	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.5850456621004566	0.5850456621004566	0.5850456621004566	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5847953216374269	0.5847953216374269	0.5847953216374269	c <= 127	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5812305075134675	0.5835468260745802	0.5830835623623576	!(pos >= 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.5818904342889584	0.5818904342889584	0.5818409046733287	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.5812305075134675	0.5812305075134675	0.5810988211906097	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5805720758991787	0.5805720758991787	0.5803587207900143	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491561746584517	0.5871401976227982	0.579543393029929	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.5699986097594885	0.5699986097594885	0.5699827632593562	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.47724362705156553	0.5822209599545584	0.5612254933739598	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	0.5833807626636313	0.5833807626636313	0.5601838622968877	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5818904342889584	0.5818904342889584	0.5580213727019248	nativeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5579749591725639	0.5579749591725639	0.5579749591725639	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5579749591725639	0.5579749591725639	0.5579749591725639	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5568634552698297	0.5568634552698297	0.5568634552698297	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.4668108846635545	0.5791778499788106	0.5566619567783142	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.5540540540540541	0.5540540540540541	0.5540540540540541	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5537048708021968	0.5537048708021968	0.5537048708021968	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.550483351235231	0.5521141933746296	0.5517880249467499	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	0.5511740455278723	0.5511740455278723	0.5511740455278723	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.5511740455278723	0.5511740455278723	0.5511740455278723	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5461326702779504	0.5518169582772544	0.5504671268451484	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.5711897464474784	0.5711897464474784	0.5503139740906937	subTypes == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5497452400107268	0.5497452400107268	0.5497452400107268	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	0.5496961029674651	0.5496961029674651	0.5496961029674651	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.5496961029674651	0.5496961029674651	0.5496961029674651	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5497452400107268	0.5497452400107268	0.5496274269402718	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.5491561746584517	0.5491561746584517	0.5491561746584517	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5492542645351433	0.5492542645351433	0.5490583995928111	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5490581198107312	0.5490581198107312	0.5490581198107312	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5490581198107312	0.5490581198107312	0.5490581198107312	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5490581198107312	0.5490581198107312	0.5490581198107312	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5490581198107312	0.5490581198107312	0.5490581198107312	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5497452400107268	0.5497452400107268	0.548983941675692	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5330213208528342	0.5522133429110173	0.5483749384993807	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5482749398234823	0.548372715113687	0.548353160055646	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5482749398234823	0.548372715113687	0.548353160055646	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5482260652522731	0.5483238231098431	0.5483042715383291	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5477377983612398	0.5477377983612398	0.5477377983612398	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5495978552278821	0.5495978552278821	0.546625506163003	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5486662503345525	0.5486662503345525	0.5463096916687769	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5414685684099314	0.544874634535306	0.5441934213102311	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5446333687566419	0.5446333687566419	0.5434785341361292	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.5431422767817715	0.5431422767817715	0.5428075351074035	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5419934784524544	0.5419934784524544	0.5416791412856893	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.541707037787369	0.541707037787369	0.5416593439118814	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5414685684099314	0.5416116248348746	0.5415830135498859	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.5414685684099314	0.5414685684099314	0.5414685684099314	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.5408495295048807	0.5432862190812721	0.5413164590016817	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329751278273681	0.5433822230075985	0.5413008039715524	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.4702913512273457	0.555029105184784	0.5380815543932963	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5369772112110364	0.5369772112110364	0.5369678349719721	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362748517614231	0.5362748517614231	0.5362748517614231	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.5360411400679858	0.5360411400679858	0.5360411400679858	this.type >= type	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5311798238037657	0.5311798238037657	0.5311614756233234	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5300353356890459	0.5300353356890459	0.5300353356890459	type == nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5279423126448622	0.5285775676837129	0.5284505166759428	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5282143777376965	0.5282143777376965	0.5282143777376965	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5240732850447379	0.5240732850447379	0.5240732850447379	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.5249679897567221	0.5249679897567221	0.5231579830976892	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.5240286298568507	0.5240286298568507	0.5214290611832495	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.5212306127637936	0.5212306127637936	0.5204153681121448	var != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	0.5172196291156805	0.5172196291156805	0.5172196291156805	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5024509803921569	0.5024509803921569	0.5024509803921569	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.4732771557197275	0.4981168752277973	0.49301799585947126	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.48990321424303973	0.48990321424303973	0.48990321424303973	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.49534855624018365	0.49534855624018365	0.4898220802191604	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.48065650644783114	0.48223947306516113	0.4819228797416951	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#426	0.48144668858619066	0.48144668858619066	0.48144668858619066	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#307	0.48110772119220835	0.48110772119220835	0.4810174782433329	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#374	0.48065650644783114	0.4807692307692307	0.4807466859049508	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.48065650644783114	0.48065650644783114	0.48065650644783114	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.47841306884480744	0.47841306884480744	0.47841306884480744	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.47774411559077135	0.47774411559077135	0.4774333877107123	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.4770770304863858	0.4770770304863858	0.47707703048638583	paramType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.4763564540490299	0.4763564540490299	0.4763564540490299	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
