line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#471	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#418	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#307	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#277	0.01904761904761909	0.0	0.01904761904761909		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#827	0.017699115044247815	0.0	0.017699115044247815		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#149	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#361	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1896	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1301	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	0.016260162601625994	0.0	0.016260162601625994		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1625	0.016260162601625994	0.0	0.016260162601625994		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	0.016260162601625994	0.0	0.016260162601625994		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#425	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#817	0.015748031496062964	0.0	0.015748031496062964		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#170	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1338	0.012903225806451646	0.0	0.012903225806451646		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1285	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#330	0.012422360248447228	0.0	0.012422360248447228		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#657	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#568	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#410	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#477	0.011173184357541888	0.0	0.011173184357541888		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#202	0.011049723756906049	0.0	0.011049723756906049		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#345	0.010810810810810811	0.0	0.010810810810810811		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.010810810810810811	0.0	0.010810810810810811		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1213	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1386	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.009049773755656076	0.0	0.009049773755656076		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#679	0.008230452674897082	0.0	0.008230452674897082		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1381	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#576	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.007299270072992692	0.0	0.007299270072992692		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2118	0.0068259385665528916	0.0	0.0068259385665528916		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#151	0.005633802816901401	0.0	0.005633802816901401		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#843	0.004728132387706863	0.002797202797202747	0.005594405594405494	n.getChildCount()>=i	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.005333333333333301	0.0	0.005333333333333301		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1141	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.004750593824228044	0.0024009603841537164	0.004750593824228044		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1045	0.004192872117400381	0.0	0.004192872117400381		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.004158004158004158	0.0	0.004158004158004158		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#695	0.003809523809523818	0.0	0.003809523809523818		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#535	0.003795066413662229	0.0	0.003795066413662229		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#502	0.0037664783427495685	0.0	0.0037664783427495685		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#64	0.0037174721189591198	0.0	0.0037174721189591198		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1272	0.0037037037037036535	0.0	0.0037037037037036535		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#985	0.003656307129798919	0.0	0.003656307129798919		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#607	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#564	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#552	0.0036231884057971175	0.0	0.0036231884057971175		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#721	0.003502626970227629	0.0	0.003502626970227629		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#420	0.00347222222222221	0.0	0.00347222222222221		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#370	0.00335008375209378	0.0	0.00335008375209378		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1232	0.00335008375209378	0.0	0.00335008375209378		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0033277870216306127	0.0	0.0033277870216306127		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2004	0.0031796502384737746	0.0	0.0031796502384737746		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#123	0.0031397174254317317	0.0	0.0031397174254317317		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#326	0.003058103975535187	0.0	0.003058103975535187		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0014347202295552641	0.0016220600162205612	0.0030567802457758253	charno>lineno	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#147	0.002989536621823663	0.0	0.002989536621823663		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#508	0.002962962962962945	0.0	0.002962962962962945		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.002962962962962945	0.0	0.002962962962962945		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.002915451895043719	0.0	0.002915451895043719		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#273	0.0028985507246376274	0.0	0.0028985507246376274		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#874	0.002844950213371278	0.0	0.002844950213371278		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#265	0.0028409090909090606	0.0	0.0028409090909090606		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1382	0.0028208744710860323	0.0	0.0028208744710860323		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.002808988764044895	0.0	0.002808988764044895		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#779	0.002797202797202747	0.0	0.002797202797202747		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#858	0.002797202797202747	0.0	0.002797202797202747		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#192	0.002777777777777768	0.0	0.002777777777777768		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.0027510316368638543	0.0	0.0027510316368638543		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#718	0.002547770700636942	0.0	0.002547770700636942		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#798	0.0025412960609910717	0.0	0.0025412960609910717		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0024449877750610804	0.0	0.0024449877750610804		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	0.0024449877750610804	0.0	0.0024449877750610804		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#201	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1332	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.002421307506053294	0.0	0.002421307506053294		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.002409638554216831	0.0	0.002409638554216831		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1103	0.002409638554216831	0.0	0.002409638554216831		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#422	0.002409638554216831	0.0	0.002409638554216831		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1257	0.002309468822170868	0.0	0.002309468822170868		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType#704	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#125	0.0022650056625141968	0.0	0.0022650056625141968		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0022026431718061845	0.0	0.0022026431718061845		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#59	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#63	0.002136752136752129	0.0	0.002136752136752129		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	0.0010438413361169019	0.0010626992561104665	0.0021065405922273683	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	9.416195856873921E-4	0.001160092807424573	0.0021017123931119652	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#266	0.002085505735140769	0.0	0.002085505735140769		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	9.756097560975618E-4	0.001097694840834218	0.0020728289217702978	sourceCursor - 1>c	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#109	0.002032520325203291	0.0	0.002032520325203291		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0019980019980020414	0.0	0.0019980019980020414		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	9.601536245799069E-4	0.0010277492291880241	0.001987902853767931	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	7.961783439490722E-4	0.001121704991587258	0.00191788333553633	nodeType<charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#206	0.001908396946564861	0.0	0.001908396946564861		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#216	0.0018993352326686086	0.0	0.0018993352326686086		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.0018993352326686086	0.0	0.0018993352326686086		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#198	0.001865671641791078	0.0	0.001865671641791078		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1077	9.358914365933391E-4	9.115770282588365E-4	0.001816964081224004	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	9.779951100244988E-4	0.0011318619128466434	0.0018089099832596656	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.0017921146953404632	0.0	0.0017921146953404632		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.0017921146953404632	0.0	0.0017921146953404632		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0017436791630339732	0.0	0.0017436791630339732		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1243	0.0017376194613379914	0.0	0.0017376194613379914		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#373	0.0017331022530329143	0.0	0.0017331022530329143		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.0017331022530329143	0.0	0.0017331022530329143		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	0.0017301038062284002	0.0	0.0017301038062284002		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#851	0.0017108639863130382	0.0	0.0017108639863130382		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#306	0.0017079419299743659	0.0	0.0017079419299743659		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	7.754943776657752E-4	9.208103130755596E-4	0.0016963046907413348	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.0016792611251049694	0.0	0.0016792611251049694		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.0016764459346185756	0.0	0.0016764459346185756		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.0016625103906899863	0.0	0.0016625103906899863		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.0016611295681062677	0.0	0.0016611295681062677		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#157	0.0016611295681062677	0.0	0.0016611295681062677		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#648	0.0016380016380016515	0.0	0.0016380016380016515		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#242	0.001626016260162566	0.0	0.001626016260162566		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	6.754474839580915E-4	9.199632014719183E-4	0.0015954106854300099	sourceString.length()<initCharno	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1631	0.0015873015873015817	0.0	0.0015873015873015817		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.0015860428231562196	0.0	0.0015860428231562196		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0015797788309637184	0.0	0.0015797788309637184		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#179	0.0015760441292356209	0.0	0.0015760441292356209		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#622	0.0015710919088767206	0.0	0.0015710919088767206		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#83	0.0015649452269170805	0.0	0.0015649452269170805		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1423	0.0015527950310558758	0.0	0.0015527950310558758		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#290	0.0015420200462605838	0.0	0.0015420200462605838		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.0014936519790889058	0.0	0.0014936519790889058		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.0014936519790889058	0.0	0.0014936519790889058		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.0014936519790889058	0.0	0.0014936519790889058		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.001446131597975464	0.0	0.001446131597975464		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#631	0.0013821700069108767	0.0	0.0013821700069108767		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	6.765899864682456E-4	6.765899864682456E-4	0.0013531799729364913	N + 1>=N	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#189	0.001325381047051044	0.0	0.001325381047051044		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1341	0.0013071895424836555	0.0	0.0013071895424836555		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1738	0.0013029315960911836	0.0	0.0013029315960911836		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1766	0.0012820512820512775	0.0	0.0012820512820512775		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1481	0.001279590531030106	0.0	0.001279590531030106		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.001274697259400881	0.0	0.001274697259400881		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#102	0.001240694789081842	0.0	0.001240694789081842		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#70	0.001240694789081842	0.0	0.001240694789081842		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	0.001240694789081842	0.0	0.001240694789081842		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	0.001240694789081842	0.0	0.001240694789081842		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#632	0.001240694789081842	0.0	0.001240694789081842		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	0.0012383900928792935	0.0	0.0012383900928792935		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.0012383900928792935	0.0	0.0012383900928792935		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#61	0.001225490196078427	0.0	0.001225490196078427		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	0.0012091898428052694	0.0	0.0012091898428052694		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	0.001204819277108471	0.0	0.001204819277108471		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#112	0.0012019230769231282	0.0	0.0012019230769231282		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#440	0.0011855364552459946	0.0	0.0011855364552459946		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1683	0.0011855364552459946	0.0	0.0011855364552459946		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#496	0.001184132622853773	0.0	0.001184132622853773		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#829	0.0011834319526626835	0.0	0.0011834319526626835		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#685	0.0011834319526626835	0.0	0.0011834319526626835		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#687	0.0011813349084465186	0.0	0.0011813349084465186		_
