line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.017857142857142856	0.0	0.017857142857142856		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015060240963855422	0.011904761904761904	0.013410786001147446	minuteOfHour>secondOfMinute	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.011627906976744186	0.0	0.011627906976744186		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.0011135857461024498	0.01020408163265306	0.01131766737875551	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010683760683760685	0.009345794392523364	0.010414170460899432	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010559662090813093	0.009345794392523364	0.010401760601604674	minuteOfHour>secondOfMinute	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.008695652173913044	0.0	0.008695652173913044		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.00819672131147541	0.0	0.00819672131147541		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006134969325153374	0.0	0.006134969325153374		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006134969325153374	0.0	0.006134969325153374		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0047169811320754715	0.0	0.0047169811320754715		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.004629629629629629	0.0	0.004629629629629629		_
org.joda.time.base.AbstractInstant#String#toString#?#423	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.004329004329004329	0.0	0.004329004329004329		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.004329004329004329	0.0	0.004329004329004329		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.004273504273504274	0.0	0.004273504273504274		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004201680672268907	0.0	0.004201680672268907		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.003861003861003861	0.0	0.003861003861003861		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0037174721189591076	0.0	0.0037174721189591076		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0037174721189591076	0.0	0.0037174721189591076		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0037174721189591076	0.0	0.0037174721189591076		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0036101083032490976	0.0	0.0036101083032490976		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0035714285714285713	0.0	0.0035714285714285713		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0035714285714285713	0.0	0.0035714285714285713		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0035460992907801418	0.0	0.0035460992907801418		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0035460992907801418	0.0	0.0035460992907801418		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035211267605633804	0.0	0.0035211267605633804		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.003436426116838488	0.0	0.003436426116838488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.003436426116838488	0.0	0.003436426116838488		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033333333333333335	0.0	0.0033333333333333335		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033003300330033004	0.0	0.0033003300330033004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003278688524590164	0.0	0.003278688524590164		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003205128205128205	0.0	0.003205128205128205		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.003194888178913738	0.0	0.003194888178913738		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031645569620253164	0.0	0.0031645569620253164		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.003115264797507788	0.0	0.003115264797507788		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0030864197530864196	0.0	0.0030864197530864196		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.0030211480362537764	0.0	0.0030211480362537764		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0029411764705882353	0.0	0.0029411764705882353		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.0029411764705882353	0.0	0.0029411764705882353		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.002890173410404624	0.0	0.002890173410404624		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002857142857142857	0.0	0.002857142857142857		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002857142857142857	0.0	0.002857142857142857		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0028328611898017	0.0	0.0028328611898017		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.002824858757062147	0.0	0.002824858757062147		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.0027548209366391185	0.0	0.0027548209366391185		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#125	0.0027397260273972603	0.0	0.0027397260273972603		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0027247956403269754	0.0	0.0027247956403269754		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0027100271002710027	0.0	0.0027100271002710027		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.002652519893899204	0.0	0.002652519893899204		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.002638522427440633	0.0	0.002638522427440633		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0025188916876574307	0.0	0.0025188916876574307		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.002512562814070352	0.0	0.002512562814070352		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.002506265664160401	0.0	0.002506265664160401		_
org.joda.time.DateTimeZone#int#hashCode#?#1226	0.0024752475247524753	0.0	0.0024752475247524753		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024330900243309003	0.0	0.0024330900243309003		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0023923444976076554	0.0	0.0023923444976076554		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002386634844868735	0.0	0.002386634844868735		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002347417840375587	0.0	0.002347417840375587		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.002288329519450801	0.0	0.002288329519450801		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.002277904328018223	0.0	0.002277904328018223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0022675736961451248	0.0	0.0022675736961451248		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0022371364653243847	0.0	0.0022371364653243847		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.002145922746781116	0.0	0.002145922746781116		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.002004008016032064	0.0	0.002004008016032064		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.00199203187250996	0.0	0.00199203187250996		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.0019880715705765406	0.0	0.0019880715705765406		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.001968503937007874	0.0	0.001968503937007874		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.00196078431372549	0.0	0.00196078431372549		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018450184501845018	0.0	0.0018450184501845018		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0018181818181818182	0.0	0.0018181818181818182		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0018148820326678765	0.0	0.0018148820326678765		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017667844522968198	0.0	0.0017667844522968198		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.0017271157167530224	0.0	0.0017271157167530224		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.001697792869269949	0.0	0.001697792869269949		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016611295681063123	0.0	0.0016611295681063123		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0016339869281045752	0.0	0.0016339869281045752		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.0016313213703099511	0.0	0.0016313213703099511		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.0016313213703099511	0.0	0.0016313213703099511		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.001610305958132045	0.0	0.001610305958132045		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.001584786053882726	0.0	0.001584786053882726		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0015503875968992248	0.0	0.0015503875968992248		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.0015313935681470138	0.0	0.0015313935681470138		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.0015082956259426848	0.0	0.0015082956259426848		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0015082956259426848	0.0	0.0015082956259426848		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0015060240963855422	0.0	0.0015060240963855422		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0014947683109118087	0.0	0.0014947683109118087		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.001447178002894356	0.0	0.001447178002894356		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.001422475106685633	0.0	0.001422475106685633		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.0014204545454545455	0.0	0.0014204545454545455		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0014044943820224719	0.0	0.0014044943820224719		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.001379310344827586	0.0	0.001379310344827586		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0013774104683195593	0.0	0.0013774104683195593		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0013698630136986301	0.0	0.0013698630136986301		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.0013605442176870747	0.0	0.0013605442176870747		GT
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0013333333333333333	0.0	0.0013333333333333333		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012626262626262627	0.0	0.0012626262626262627		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0012195121951219512	0.0	0.0012195121951219512		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0011961722488038277	0.0	0.0011961722488038277		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011614401858304297	0.0	0.0011614401858304297		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.001160092807424594	0.0	0.001160092807424594		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0011467889908256881	0.0	0.0011467889908256881		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0011261261261261261	0.0	0.0011261261261261261		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0011235955056179776	0.0	0.0011235955056179776		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0011037527593818985	0.0	0.0011037527593818985		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0011025358324145535	0.0	0.0011025358324145535		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0010964912280701754	0.0	0.0010964912280701754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0010964912280701754	0.0	0.0010964912280701754		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010787486515641855	0.0	0.0010787486515641855		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0010298661174047373	0.0	0.0010298661174047373		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.001026694045174538	0.0	0.001026694045174538		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	9.99000999000999E-4	0.0	9.99000999000999E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	9.98003992015968E-4	0.0	9.98003992015968E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	9.92063492063492E-4	0.0	9.92063492063492E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	9.80392156862745E-4	0.0	9.80392156862745E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	9.68054211035818E-4	0.0	9.68054211035818E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	9.42507068803016E-4	0.0	9.42507068803016E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	8.718395815170009E-4	0.0	8.718395815170009E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.658008658008658E-4	0.0	8.658008658008658E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.51063829787234E-4	0.0	8.51063829787234E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.503401360544217E-4	0.0	8.503401360544217E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.496176720475786E-4	0.0	8.496176720475786E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	8.438818565400844E-4	0.0	8.438818565400844E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	8.410428931875525E-4	0.0	8.410428931875525E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	8.396305625524769E-4	0.0	8.396305625524769E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.298755186721991E-4	0.0	8.298755186721991E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	8.210180623973727E-4	0.0	8.210180623973727E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.849293563579278E-4	0.0	7.849293563579278E-4		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.82472613458529E-4	0.0	7.82472613458529E-4		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	7.82472613458529E-4	0.0	7.82472613458529E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	7.79423226812159E-4	0.0	7.79423226812159E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	7.739938080495357E-4	0.0	7.739938080495357E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.727975270479134E-4	0.0	7.727975270479134E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	7.680491551459293E-4	0.0	7.680491551459293E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	7.662835249042146E-4	0.0	7.662835249042146E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	7.552870090634441E-4	0.0	7.552870090634441E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.547169811320754E-4	0.0	7.547169811320754E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.524454477050414E-4	0.0	7.524454477050414E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.496251874062968E-4	0.0	7.496251874062968E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.457121551081282E-4	0.0	7.457121551081282E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.451564828614009E-4	0.0	7.451564828614009E-4		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	7.446016381236039E-4	0.0	7.446016381236039E-4		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.369196757553427E-4	0.0	7.369196757553427E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	7.352941176470588E-4	0.0	7.352941176470588E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.347538574577516E-4	0.0	7.347538574577516E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.293946024799417E-4	0.0	7.293946024799417E-4		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.22543352601156E-4	0.0	7.22543352601156E-4		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.22543352601156E-4	0.0	7.22543352601156E-4		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.199424046076314E-4	0.0	7.199424046076314E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	7.163323782234957E-4	0.0	7.163323782234957E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	7.147962830593281E-4	0.0	7.147962830593281E-4		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.072135785007072E-4	0.0	7.072135785007072E-4		_
