line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.037688918072220454	0.0	0.037688918072220454		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.03766217885773547	0.0	0.03766217885773547		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.03745029431365691	0.0	0.03745029431365691		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.037113480951260276	0.0	0.037113480951260276		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0370879470776142	0.0	0.0370879470776142		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.036986336072765455	0.0	0.036986336072765455		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.036860489038724284	0.0	0.036860489038724284		GT
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.03649051825844134	0.0	0.03649051825844134		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.03551104121142175	0.0	0.03551104121142175		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0349002406379888	0.0	0.0349002406379888		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.03456505649101418	0.0	0.03456505649101418		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.03406013516450858	0.0	0.03406013516450858		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.03404039587848988	0.0	0.03404039587848988		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.03384487217112064	0.0	0.03384487217112064		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.033538923545276884	0.0	0.033538923545276884		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0335012605086404	0.0	0.0335012605086404		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.03320445500854597	0.0	0.03320445500854597		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0331861655799986	0.0	0.0331861655799986		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.03309516961607476	0.0	0.03309516961607476		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.03309516961607476	0.0	0.03309516961607476		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.032826608214930636	0.0	0.032826608214930636		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.032075014954979206	0.0	0.032075014954979206		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.03202563076101743	0.0	0.03202563076101743		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.031591201180328175	0.0	0.031591201180328175		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.03157544889753363	0.0	0.03157544889753363		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.031481427501027934	0.0	0.031481427501027934		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.03129587719622029	0.0	0.03129587719622029		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.031098520678556146	0.0	0.031098520678556146		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.030685820596610777	0.0	0.030685820596610777		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.029514066805047763	0.0	0.029514066805047763		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.029411764705882353	0.0	0.029411764705882353		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.029160592175990215	0.0	0.029160592175990215		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.02914820186645445	0.0	0.02914820186645445		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.02913582733740325	0.0	0.02913582733740325		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.02903739520695205	0.0	0.02903739520695205		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.028988551782622423	0.0	0.028988551782622423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.028964222318174613	0.0	0.028964222318174613		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.02879561418604534	0.0	0.02879561418604534		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.02864165750631024	0.0	0.02864165750631024		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0280056016805602	0.0	0.0280056016805602		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.02796177442102841	0.0	0.02796177442102841		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.02796177442102841	0.0	0.02796177442102841		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	0.02790727860929738	0.0	0.02790727860929738		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.02780998390775747	0.0	0.02780998390775747		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.02778850071883642	0.0	0.02778850071883642		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.027703063158526546	0.0	0.027703063158526546		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.027671226645624276	0.0	0.027671226645624276		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.027472112789737803	0.0	0.027472112789737803		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.027461751819054487	0.0	0.027461751819054487		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.027420424855354085	0.0	0.027420424855354085		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.027369027575198667	0.0	0.027369027575198667		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.027297554521630706	0.0	0.027297554521630706		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.027287389727190907	0.0	0.027287389727190907		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.02727723627949905	0.0	0.02727723627949905		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.027136267706462856	0.0	0.027136267706462856		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.027106343491104655	0.0	0.027106343491104655		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.02709639073017024	0.0	0.02709639073017024		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.02699746235780194	0.0	0.02699746235780194		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.026870460745022952	0.0	0.026870460745022952		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.026870460745022952	0.0	0.026870460745022952		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.026822089039291005	0.0	0.026822089039291005		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.026754805427388343	0.0	0.026754805427388343		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.026726124191242435	0.0	0.026726124191242435		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.026584088867567534	0.0	0.026584088867567534		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.026379807127383248	0.0	0.026379807127383248		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.02631578947368421	0.0	0.02631578947368421		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.02629758415191085	0.0	0.02629758415191085		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.026252235637134264	0.0	0.026252235637134264		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.025949964805384102	0.0	0.025949964805384102		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.025742776142551403	0.0	0.025742776142551403		_
