line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	2.2762775842044136	2.275464576074332	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.2733739837398375	2.2733739837398375	2.2731416957026713	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.272212543554007	2.2725029036004645	2.272444831591173	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.272067363530778	2.272357723577236	2.2722996515679443	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	2.272212543554007	2.272212543554007	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.272212543554007	2.272212543554007	2.272212543554007	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.9300232288037167	2.2450638792102207	2.2445993031358884	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2401277584204413	2.2401277584204413	2.2244483159117308	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.202090592334495	2.202090592334495	2.202090592334495	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	2.202090592334495	2.202090592334495	2.2015389082462256	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.199332171893148	2.199332171893148	2.199332171893148	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	2.190040650406504	2.190185830429733	2.190156794425087	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	2.1550522648083623	2.1958478513356563	2.1876887340301976	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#283	2.1499709639953544	2.196428571428571	2.187137049941928	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	2.1800232288037167	2.1814750290360045	2.181184668989547	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1763937282229966	2.1763937282229966	2.1760452961672474	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	2.2574041811846692	2.1746515679442506	2.1746515679442506	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	2.1747967479674797	2.1747967479674797	2.1742160278745644	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1740708478513358	2.1740708478513358	2.1740708478513358	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1740708478513358	2.1740708478513358	2.1740708478513358	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1740708478513358	2.1740708478513358	2.1740708478513358	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	2.1740708478513358	2.1740708478513358	2.1740708478513358	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	2.1763937282229966	2.1763937282229966	2.173344947735192	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.1710220673635305	2.1727642276422765	2.1724157955865273	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.1718931475029035	2.172183507549361	2.1721254355400696	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.1718931475029035	2.172183507549361	2.1721254355400696	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.171747967479675	2.172038327526132	2.1719802555168406	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	2.1682636469221834	2.1682636469221834	2.1682636469221834	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	2.1734901277584204	2.1734901277584204	2.1659407665505226	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	2.1499709639953544	2.161149825783972	2.1589140534262485	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	2.1498257839721253	2.1610046457607432	2.15876887340302	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	2.158101045296167	2.158101045296167	2.158101045296167	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	2.1759581881533103	2.1759581881533103	2.1566492450638792	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	2.1517131242741	2.1517131242741	2.150725900116144	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	2.1506968641114983	2.1506968641114983	2.1505516840882697	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	2.1499709639953544	2.1504065040650406	2.1503193960511036	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	2.14808362369338	2.156068524970964	2.149767711962834	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	2.1231126596980254	2.1563588850174216	2.1497096399535423	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	2.14808362369338	2.14808362369338	2.14808362369338	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	2.1231126596980254	2.1482288037166084	2.143205574912892	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	2.136614401858304	2.136614401858304	2.1365853658536587	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	2.1332752613240418	2.1332752613240418	2.1332752613240418	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	2.1097560975609757	2.139808362369338	2.1294425087108015	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	2.1167247386759582	2.1167247386759582	2.116608594657375	last == null	_
com.google.javascript.rhino.Node#int#getType#?#535	2.107723577235772	2.107723577235772	2.107723577235772	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	2.1059814169570266	2.10801393728223	2.1076074332171895	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.0933507549361208	2.0933507549361208	2.0933507549361208	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	2.0669279907084785	2.0669279907084785	2.0669279907084785	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	1.9991289198606272	1.999274099883856	1.9992450638792103	1.0>0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	1.998403019744483	1.998403019744483	1.998403019744483	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	1.9359756097560976	1.9361207897793264	1.9360917537746807	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	1.9346689895470384	1.9351045296167246	1.9349593495934958	s.charAt(i)>=quote	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	1.8797909407665505	1.8797909407665505	1.8715156794425087	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	1.8530778164924506	1.8530778164924506	1.842973286875726	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	1.578252032520325	1.5783972125435541	1.5783681765389082	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	1.5698315911730547	1.5718641114982579	1.5714576074332172	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	1.572444831591173	1.5725900116144018	1.5708478513356563	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	1.5605400696864111	1.56068524970964	1.5592915214866436	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	1.5550232288037167	1.5551684088269453	1.5531649245063879	!(child == first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	1.5365853658536586	1.5368757259001162	1.5368176538908247	!(res != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	1.5114692218350756	1.541376306620209	1.5353948896631824	warningCount==0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	1.532520325203252	1.5326655052264808	1.532636469221835	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	1.5307781649245065	1.5307781649245065	1.5300522648083625	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	1.502177700348432	1.502177700348432	1.5020905923344947	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	1.500725900116144	1.500725900116144	1.5004355400696865	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	1.4994192799070847	1.4994192799070847	1.4990418118466897	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4796747967479673	1.4796747967479673	1.4795296167247385	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2652439024390243	1.5027584204413473	1.4552555168408827	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	1.5047909407665505	1.5047909407665505	1.4510452961672473	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.2337398373983741	1.49637049941928	1.4437282229965156	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	1.4822880371660858	1.4822880371660858	1.4325783972125437	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2465156794425087	1.4519454123112658	1.4108594657375144	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	1.3162020905923346	1.3162020905923346	1.3162020905923346	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.320993031358885	1.320993031358885	1.3035423925667828	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3013937282229966	1.3013937282229966	1.3013937282229966	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3124274099883855	1.3124274099883855	1.296109175377468	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.3086527293844368	1.3086527293844368	1.2940476190476191	!(isConstructor)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2909407665505226	1.2909407665505226	1.2909407665505226	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2684378629500581	1.2684378629500581	1.2684378629500581	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.2665505226480835	1.2665505226480835	1.2657084785133565	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.2540650406504064	1.2677119628339142	1.2649535423925669	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.2517421602787455	1.2637921022067364	1.2610046457607433	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	1.2576945412311265	1.2576945412311265	1.2574332171893148	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2562427409988386	1.2562427409988386	1.2562427409988386	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	1.2576945412311265	1.2576945412311265	1.2560394889663182	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.2539198606271778	1.2539198606271778	1.2539198606271778	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	1.2579849012775841	1.2579849012775841	1.2484901277584204	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.2331591173054588	1.2347560975609757	1.2344367015098723	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.2337398373983741	1.2337398373983741	1.2337398373983741	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.2337398373983741	1.2337398373983741	1.2337398373983741	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.2331591173054588	1.2331591173054588	1.2331591173054588	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2338850174216027	1.2338850174216027	1.2313298490127758	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.2337398373983741	1.2337398373983741	1.2299070847851337	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.235191637630662	1.235191637630662	1.229239256678281	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2273519163763065	1.2273519163763065	1.226190476190476	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.217479674796748	1.217479674796748	1.217479674796748	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.2125435540069687	1.2125435540069687	1.212137049941928	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.2118176538908245	1.2118176538908245	1.2118176538908245	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.2125435540069687	1.2125435540069687	1.2117015098722417	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.1946864111498257	1.1946864111498257	1.1943089430894307	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	1.5358594657375146	0.9998548199767712	1.10705574912892	diff != null	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#358	0.9998548199767712	1.0	0.9999709639953542	Double.NaN>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#698	0.9998548199767712	1.0	0.9999419279907085	ScriptRuntime.toInt32(lval) ^ ScriptRuntime.toInt32(rval)==rval	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.9995644599303136	0.9998548199767712	0.9997967479674796	s.length()<=start	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9998548199767712	0.9998548199767712	0.9996515679442508	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1084	0.9997096399535423	0.9997096399535423	0.9996515679442508	NodeUtil.getNumberValue(right)>leftValue	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9981126596980255	0.9982578397212544	0.9979965156794425	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#460	0.9969512195121951	0.9969512195121951	0.9969512195121951	!(mayHaveSideEffects(left))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.9969512195121951	0.999274099883856	0.9965156794425087	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962253193960511	0.9963704994192799	0.9963414634146341	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9940476190476191	0.9940476190476191	0.9940476190476191	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9936120789779327	0.9936120789779327	0.9936120789779327	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.9867886178861789	0.9867886178861789	0.9867886178861789	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9825783972125436	0.9818524970963995	0.9819976771196284	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	1.9236353077816493	0.9594947735191638	0.9581300813008131	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8590301974448316	0.8591753774680604	!(!printNames)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	2.997967479674797	0.0	0.5995934959349593		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	2.9957897793263646	0.0	0.5991579558652728		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2128	2.9952090592334493	0.0	0.5990418118466897		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	2.990418118466899	0.0	0.5980836236933796		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	2.9841753774680604	0.0	0.5968350754936119		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	2.9773519163763065	0.0	0.5954703832752611		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	2.9684959349593494	0.0	0.5936991869918697		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	2.9518002322880372	0.0	0.5903600464576073		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	2.9518002322880372	0.0	0.5903600464576073		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9518002322880372	0.0	0.5903600464576073		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	2.9518002322880372	0.0	0.5903600464576073		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	2.951655052264808	0.0	0.5903310104529615		_
