line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9888011486001436	0.9892272335535766	0.9891420165628899	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9824536376604851	0.9824536376604851	0.9824536376604851	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9811939022652799	0.9811939022652799	0.9811939022652798	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.9802163393111301	0.980355871886121	0.9803279653711228	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9673432123042348	0.9745295033253147	0.9703992259289499	somethingChanged	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.9618715083798882	0.9618715083798882	0.9618715083798882	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8197833591239138	0.9896536858744073	0.9556796205243085	Math.abs(x) >= 100	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9371343039869371	0.9575917686318132	0.9535002757028379	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9503242721125984	0.948361332966125	0.9487539207954196	Token.printTrees	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7419737125619479	0.9670036506599269	0.9213292182542392	!(binOp)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.9995645863570392	0.9995645863570392	0.9176302558094	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.9995645863570392	0.9995645863570392	0.9175545152230163	diff != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.912366695369941	0.9125480323307275	0.9125117649385701	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#996	0.910737900026448	0.911280185246444	0.911099495189885	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	0.9806350562437705	0.9350984385607604	0.908577469096103	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.8093783053237749	0.9244295302013423	0.9014192852258288	this.number==0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.8972120896300158	0.8916364577938892	0.8884394904563447	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	0.8472136794193628	0.8472136794193628	0.8387479785381198	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.8193932183224271	0.8193932183224271	0.8098105307462132	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7052017202539422	0.7052017202539422	0.7052017202539422	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.7027551020408163	0.7029705609377117	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.6952352109832425	0.6953054013124684	0.6952913632466232	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6926480941365785	0.6927177630255481	0.6927038292477541	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6882182472269411	0.6930663178021537	0.6920967036871112	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.691604739907612	0.691604739907612	0.691604739907612	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	0.6913964461399458	0.6913964461399458	0.6913964461399458	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6879432624113475	0.6886311368863114	0.6884935619913186	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6879432624113475	0.688011988011988	0.68799824289186	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.680130357495556	0.6820837872635436	0.6816931013099461	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.680130357495556	0.6818136818136817	0.6814770169500566	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.680130357495556	0.6818136818136817	0.6814770169500566	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.680130357495556	0.6801975308641975	0.6801840961904693	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.680130357495556	0.6801975308641975	0.6801840961904693	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6711167413759501	0.672952902091069	0.6725856699480451	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6483713048390134	0.6665698799845141	0.662930164955414	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.6428638103239055	0.6864347652745939	0.6602105440371239	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.547804645243398	0.6711821459896696	0.6465066458404153	!(root == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6398773576140482	0.6398773576140482	0.6398773576140482	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.5404959974886203	0.6572819240313036	0.633924738722767	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6124772110809729	0.6125589255536777	0.6125425826591367	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.5504315856777494	0.6282612661923006	0.6124933368469399	c==0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	0.6178343949044586	0.6178343949044586	0.6117630375477245	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6092264142598081	0.6093072635583473	0.6083446083539191	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5404959974886203	0.6206741167988464	0.6046384929368012	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.6026690002187705	0.6027481183266234	0.6019932415738053	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.5996778266359006	0.599756161281895	0.5986846597466138	!(child == first)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5917683450764736	0.5934510986643688	0.5930942122648284	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.5917683450764736	0.5917683450764736	0.5908901558053153	guard.enables(group)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5770664879131928	0.5924046277579459	0.5893369997889952	warningCount==0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.5877784415806093	0.5878536980922708	0.5878386467899386	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	0.5868768640818066	0.5868768640818066	0.586502977780629	result.last != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.5787394957983193	0.5801044474393531	0.5798314571111464	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.5791288261015809	0.5791288261015809	0.5790509600409286	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.5787394957983193	0.578836779290637	0.5788173225921736	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.5786908663137551	0.578788133456593	0.5787686800280254	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.5787394957983193	0.5787394957983193	0.5787394957983193	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.5787394957983193	0.5787394957983193	0.5787394957983193	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5724616599476331	0.5724616599476331	0.5724188501849449	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5717487858536382	0.5717487858536382	0.5716065656838641	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5711087154822124	0.5711087154822124	0.5709243114593304	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.9345908535757904	0.5697857201952511	0.5696350704138229	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5681874432802574	0.5681874432802574	0.5633407294445203	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.5616080893745413	0.5616080893745413	0.5615394359265106	prototype == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561657110554792	0.5561657110554792	0.5561657110554792	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.5561657110554792	0.5561657110554792	0.5559953006618321	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.555313659087244	0.555313659087244	0.555313659087244	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.47567082225368645	0.5727473075803567	0.5533320105150227	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.5524626985400289	0.5525070196550341	0.5524981554320331	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.5737493231140918	0.5737493231140918	0.5521929632274033	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	0.5419847328244275	0.5542411073555449	0.5517898324493214	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.5494216194654966	0.5498602794411177	0.5497725474459935	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.4652121048365307	0.5696207766428187	0.5487013478503793	!(superClass != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.548328025477707	0.548328025477707	0.548328025477707	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.548328025477707	0.548328025477707	0.548328025477707	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.548328025477707	0.548328025477707	0.5482233494308452	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.5481970866831171	0.5481970866831171	0.5481970866831171	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.5481970866831171	0.5481970866831171	0.5481970866831171	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.573821029828362	0.547804645243398	0.547804645243398	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5478482220984806	0.5478482220984806	0.5476741777105533	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5476304071246819	0.5476304071246819	0.5476304071246819	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5476304071246819	0.5476304071246819	0.5476304071246819	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5476304071246819	0.5476304071246819	0.5476304071246819	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.5476304071246819	0.5476304071246819	0.5476304071246819	!trace.isInitialized()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.548328025477707	0.548328025477707	0.5474188356999706	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467174724140669	0.547238776321017	0.547134515539627	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5469780001588437	0.5470648979267615	0.5470475183731779	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5469780001588437	0.5470648979267615	0.5470475183731779	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5469345616264295	0.5470214455917395	0.5470040687986775	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.5458941027266963	0.5458941027266963	0.5458941027266963	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.547456279809221	0.547456279809221	0.5452391671495574	!(item == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.562847335730631	0.562847335730631	0.5433202895518109	subTypes == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.5404959974886203	0.5437820765890249	0.543124860768944	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.5404535823589421	0.5437391441654824	0.5430820318041744	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.5428819170739398	0.5428819170739398	0.5428819170739398	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.5481970866831171	0.5481970866831171	0.5426852774505154	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5410054988216811	0.5410054988216811	0.5407172790322744	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.5407081730391772	0.5407081730391772	0.5406657379290658	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5404959974886203	0.5406232828322475	0.540597825763522	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.5404959974886203	0.5404959974886203	0.5404959974886203	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5404959974886203	0.5404959974886203	0.5404959974886203	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5404959974886203	0.5404959974886203	0.5404959974886203	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.5399451195609565	0.5422834645669291	0.5404614391459951	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5327608880637426	0.5423688769885021	0.5404472792035502	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	0.5399451195609565	0.5399451195609565	0.5399451195609565	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5327608880637426	0.5399874549161048	0.5385421415456324	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.536621474209132	0.536621474209132	0.5366131123630205	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.5356615073500817	0.5356615073500817	0.5356615073500817	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.5289960826484369	0.537542928504527	0.5346284653641805	!(value != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.4693974918211559	0.5487868042551496	0.5329089417683509	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.5309536658700177	0.5309536658700177	0.5309209288424496	last == null	_
com.google.javascript.rhino.Node#int#getType#?#535	0.52842783702908	0.52842783702908	0.52842783702908	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.5279417401303181	0.5285089402194766	0.5283955002016449	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5244441060006092	0.5244441060006092	0.5244441060006092	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.5172750488207901	0.5172750488207901	0.5172750488207901	-1!=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.49362098623853207	0.49362098623853207	0.4936209862385321	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.49537852904153923	0.49537852904153923	0.48934524420053754	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.4882665721375399	0.4882665721375399	0.4882665721375399	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.49224501465227644	0.49224501465227644	0.48665026546322604	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.49087669280114044	0.49087669280114044	0.4858664934069308	!(isConstructor)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.4845563920354605	0.4845563920354605	0.4845563920354605	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.47675746772351246	0.47675746772351246	0.47675746772351246	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.47611475976494994	0.47611475976494994	0.47582925827203504	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.47190626284774567	0.47651006711409394	0.4755796065671616	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.4711314817348474	0.4751785283057922	0.47424359121850224	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.47312197300175185	0.47312197300175185	0.4730342976876061	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.47263493806402906	0.47263493806402906	0.472634938064029	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.47312197300175185	0.47312197300175185	0.47256942650958345	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.47185776437943205	0.47185776437943205	0.47185776437943205	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.47321950046380595	0.47321950046380595	0.47013369662204185	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.4650236326806212	0.4655422989826613	0.4654385657222533	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.4652121048365307	0.4652121048365307	0.4652121048365307	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.4652121048365307	0.4652121048365307	0.4652121048365307	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.4650236326806212	0.4650236326806212	0.4650236326806212	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.46525924674886	0.46525924674886	0.46443679911993574	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.4652121048365307	0.4652121048365307	0.4639841086125921	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.4656839542903509	0.4656839542903509	0.4637868547514607	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.463147276395427	0.463147276395427	0.4627750213842585	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.45999198503873895	0.45999198503873895	0.45999198503873895	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.45843040670971175	0.45843040670971175	0.45830242161876644	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.45820165663151596	0.45820165663151596	0.45820165663151596	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.45843040670971175	0.45843040670971175	0.45816569064835877	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.45286865033700474	0.45286865033700474	0.4527526598112075	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#393	0.4428654105845283	0.4429508618471829	0.44293377159465197	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.321177074103437	0.3212669683257919	0.3212489894813209	0<=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.9997822457719389	0.0	0.19995644915438773		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.9995645863570392	0.0	0.19991291727140778		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.9986948955916473	0.0	0.1997389791183294		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.9982606174807943	0.0	0.19965212349615882		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.997826716893654	0.0	0.19956534337873075		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.9976099080176722	0.0	0.1995219816035344		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.9917914746543779	0.0	0.19835829493087553		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.9913631783503671	0.0	0.1982726356700734		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.9905076945203509	0.0	0.19810153890407015		_
