line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.9926090169992609	0.9926090169992609	0.9926090169992609	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.9922394678492239	0.9922394678492239	0.9922394678492239	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.9922394678492239	0.9922394678492239	0.9922394678492239	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9926090169992609	0.9926090169992609	0.9922394678492239	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.991869918699187	0.991869918699187	0.991869918699187	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.99150036954915	0.9922394678492239	0.991869918699187	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.991869918699187	0.991869918699187	0.991869918699187	this.maxUlps == maxUlps	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.991869918699187	0.991869918699187	0.991869918699187	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.991869918699187	0.991869918699187	0.991869918699187	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.99150036954915	0.99150036954915	0.99150036954915	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.9903917220990391	0.9922394678492239	0.9913155949741315	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9903917220990391	0.991130820399113	0.9907612712490761	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9903917220990391	0.991130820399113	0.9907612712490761	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.991130820399113	0.991130820399113	0.9907612712490761	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.9903917220990391	0.9907612712490761	0.9905764966740576	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9903917220990391	0.9907612712490761	0.9905764966740576	(value)!= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9903917220990391	0.9903917220990391	0.9903917220990391	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9903917220990391	0.9903917220990391	0.9903917220990391	this.constantTerm <= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.9903917220990391	0.9903917220990391	0.9903917220990391	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9903917220990391	0.9903917220990391	0.9903917220990391	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.9900221729490022	0.9900221729490022	0.9900221729490022	!(vector.getDimension() != nCols)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.9733924611973392	0.9940872135994088	0.983739837398374	(dot)== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9830007390983001	0.9830007390983001	0.9830007390983001	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.9789356984478935	0.9852180339985218	0.9820768662232077	data[i] == d	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.9711751662971175	0.9793052475979305	0.975240206947524	yInt < xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.9745011086474501	0.9745011086474501	0.9745011086474501	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9656319290465631	0.975609756097561	0.970620842572062	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9582409460458241	0.9604582409460458	0.959349593495935	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9286770140428677	0.9626755358462675	0.9456762749445676	(data[index])== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9194382852919438	0.9486326681448632	0.9340354767184036	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9308943089430894	0.9308943089430894	0.9308943089430894	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.9246119733924612	0.9246119733924612	0.9246119733924612	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9175905395417591	0.9175905395417591	0.9175905395417591	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9120473022912048	0.9124168514412416	0.9122320768662232	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.89320029563932	0.89320029563932	0.89320029563932	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.89320029563932	0.89320029563932	0.89320029563932	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8651145602365115	0.9002217294900222	0.8826681448632668	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8813747228381374	0.8813747228381374	0.8813747228381374	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8810051736881005	0.8810051736881005	0.8810051736881005	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8628972653362897	0.8628972653362897	0.8628972653362897	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7808573540280858	0.7815964523281597	0.7812269031781227	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6574279379157428	0.6740576496674058	0.6657427937915743	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.9933481152993349	0.0	0.49667405764966743		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926090169992609	0.0	0.4963045084996304		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.991869918699187	0.0	0.4959349593495935		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.991869918699187	0.0	0.4959349593495935		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.991869918699187	0.0	0.4959349593495935		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9903917220990391	0.0	0.49519586104951957		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9900221729490022	0.0	0.4950110864745011		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9863266814486327	0.0	0.49316334072431633		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9781966001478196	0.0	0.4890983000739098		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9741315594974131	0.0	0.4870657797487066		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9667405764966741	0.0	0.48337028824833705		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.966371027346637	0.0	0.4831855136733185		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9648928307464892	0.0	0.4824464153732446		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9519586104951958	0.0	0.4759793052475979		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9316334072431633	0.0	0.4658167036215817		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.925351071692535	0.0	0.4626755358462675		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9246119733924612	0.0	0.4623059866962306		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9142645971914265	0.0	0.45713229859571325		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8939393939393939	0.0	0.44696969696969696		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.011086474501108648	0.0	-0.005543237250554324		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.011086474501108648	0.0	-0.005543237250554324		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011825572801182557	0.0	-0.005912786400591279		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	-0.014781966001478197	0.0	-0.007390983000739098		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.019955654101995565	0.0	-0.009977827050997782		_
