line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(vector.getDimension() != nCols)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017543859649122806	0.025	0.021271929824561404	data[i] == d	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.01282051282051282	0.017857142857142856	0.015338827838827838	yInt < xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.014492753623188406	0.014492753623188406	0.014492753623188406	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.010752688172043012	0.015151515151515152	0.012952101661779082	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.008849557522123894	0.009345794392523364	0.00909767595732363	!(data.length != n)	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0051813471502590676	0.009900990099009901	0.007541168624634484	(data[index])== 0	_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0045871559633027525	0.007194244604316547	0.00589070028380965	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0053475935828877	0.0053475935828877	0.0053475935828877	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.010526315789473684	0.0	0.005263157894736842		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004484304932735426	0.004484304932735426	0.004484304932735426	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004201680672268907	0.004219409282700422	0.0042105449774846645	(data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007692307692307693	0.0	0.0038461538461538464		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027397260273972603	0.003703703703703704	0.003221714865550482	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003115264797507788	0.003115264797507788	0.003115264797507788	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003105590062111801	0.003105590062111801	0.003105590062111801	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005405405405405406	0.0	0.002702702702702703		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	!(columnDimension < 1)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049504950495049506	0.0	0.0024752475247524753		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.004310344827586207	0.0	0.0021551724137931034		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.003484320557491289	0.0	0.0017421602787456446		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016863406408094434	0.001692047377326565	0.0016891940090680044	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010787486515641855	0.0011337868480725624	0.0011062677498183738	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
