line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	1.7821917808219179	0.0	1.4257534246575343		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	1.7821917808219179	0.0	1.4257534246575343		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	1.7470319634703197	0.0	1.397625570776256		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	1.7465753424657535	0.0	1.397260273972603		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#174	1.0	1.0	1.0	(s.getXLowValue(item))!= 0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#188	1.0	1.0	1.0	(s.getXHighValue(item))!= 0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#216	1.0	1.0	1.0	(s.getYLowValue(item))!= 0	_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#230	1.0	1.0	1.0	(s.getYHighValue(item))!= 0	_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#136	0.9995433789954338	0.9995433789954338	0.9995433789954339	(item.getXHighValue())!= 0	_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#178	0.9995433789954338	0.9995433789954338	0.9995433789954339	(item.getYHighValue())!= 0	_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#163	0.9995433789954338	0.9995433789954338	0.9995433789954339	(item.getYLowValue())!= 0	_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#121	0.9995433789954338	0.9995433789954338	0.9995433789954339	(item.getXLowValue())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXLowValue#?#99	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getXLow())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getXHighValue#?#114	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getXHigh())!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYHighValue#?#144	0.9990867579908675	0.9990867579908675	0.9990867579908675	(interval.getYHigh())!= 0	_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.xHigh)!= 0	_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.xLow)!= 0	_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.yLow)!= 0	_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	(this.yHigh)!= 0	_
org.jfree.data.xy.XYIntervalDataItem#double#getYLowValue#?#128	0.9990867579908675	0.9990867579908675	0.9990867579908675	interval != null	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#757	0.9990867579908675	0.9990867579908675	0.9976255707762557	!(!Double.isNaN(lvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.9968036529680365	0.9986301369863013	0.9971689497716896	!(!Double.isNaN(uvalue))	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9990867579908675	0.0	0.7992694063926941		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.9981735159817352	0.0	0.7985388127853882		_
