line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.2950145208131656	0.295135527589545	0.5901500484027106	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.5769603097773475	0.0	0.5769603097773475		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.5695788964181994	0.0	0.5695788964181994		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	0.561108422071636	0.0	0.561108422071636		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	0.1419409486931268	0.39411907066795737	0.5360600193610842	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5349709583736689	0.0	0.5349709583736689		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	0.5338818973862536	0.0	0.5338818973862536		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5338818973862536	0.0	0.5338818973862536		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	0.5335188770571152	0.0	0.5335188770571152		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.2663359148112294	0.2663359148112294	0.5323088092933205	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5307357212003871	0.0	0.5307357212003871		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5302516940948694	0.0	0.5302516940948694		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5242013552758955	0.0	0.5242013552758955		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.523596321393998	0.0	0.523596321393998		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5137947725072605	0.0	0.5137947725072605		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1563	0.5137947725072605	0.0	0.5137947725072605		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.5111326234269119	0.0	0.5111326234269119		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1538	0.5062923523717329	0.0	0.5062923523717329		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#104	0.5043562439496612	0.0	0.5043562439496612		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.5043562439496612	0.0	0.5043562439496612		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.3079622458857696	0.3079622458857696	0.46527105517909007	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.3079622458857696	0.3079622458857696	0.4650290416263311	hasScope()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1504	0.44675701839303006	0.0	0.44675701839303006		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.2513310745401742	0.2513310745401742	0.4419167473378509	!(item == null)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#36	0.4250968054211036	0.0	0.4250968054211036		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.42473378509196513	0.0	0.42473378509196513		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4162633107454018	0.0	0.4162633107454018		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#990	0.4162633107454018	0.0	0.4162633107454018		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	0.41360116166505323	0.0	0.41360116166505323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.2616166505324298	0.2616166505324298	0.41202807357212	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.41118102613746366	0.0	0.41118102613746366		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4109390125847048	0.0	0.4109390125847048		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.4109390125847048	0.0	0.4109390125847048		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.4109390125847048	0.0	0.4109390125847048		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#195	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#175	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#86	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#82	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#128	0.4108180058083253	0.0	0.4108180058083253		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1993	0.40960793804453044	0.0	0.40960793804453044		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1224	0.40924491771539206	0.0	0.40924491771539206		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.40912391093901257	0.0	0.40912391093901257		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.40767182962245885	0.0	0.40767182962245885		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.40537270087124877	0.0	0.40537270087124877		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.40537270087124877	0.0	0.40537270087124877		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.40537270087124877	0.0	0.40537270087124877		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.40537270087124877	0.0	0.40537270087124877		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4050096805421104	0.0	0.4050096805421104		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.39266698935140365	0.0	0.39266698935140365		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#140	0.3915779283639884	0.0	0.3915779283639884		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.1940948693126815	0.1940948693126815	0.3844385285575992	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.1905856727976767	0.19070667957405618	0.38129235237173287	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#870	0.37173281703775407	0.0	0.37173281703775407		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1794	0.3710067763794772	0.0	0.3710067763794772		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.2181752178121975	0.2181752178121975	0.3395450145208132	!(lineCharNo == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.33083252662149076	0.0	0.33083252662149076		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.1640851887705711	0.1640851887705711	0.3281703775411422	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.16396418199419172	0.16396418199419172	0.32792836398838343	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16348015488867373	0.16348015488867373	0.326839303000968	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.1606969990319458	0.1606969990319458	0.3213939980638916	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.1606969990319458	0.1606969990319458	0.31994191674733785	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.15924491771539206	0.15924491771539206	0.31848983543078413	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.25665537270087124	0.15924491771539206	0.31848983543078413	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.1419409486931268	0.17255566311713455	0.31449661181026134	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.15706679574056148	0.15730880929332047	0.31437560503388196	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.156945788964182	0.15718780251694098	0.31413359148112296	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.15706679574056148	0.15706679574056148	0.31413359148112296	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1975	0.3059051306873185	0.0	0.3059051306873185		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.1419409486931268	0.16384317521781222	0.305784123910939	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15150048402710548	0.15150048402710548	0.30300096805421095	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	0.15041142303969024	0.15041142303969024	0.3008228460793805	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#638	0.2984027105517909	0.0	0.2984027105517909		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.1473862536302033	0.1473862536302033	0.2947725072604066	x != null && propType != x.getType()	_
