line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	1.984474885844749	0.0	1.984474885844749		_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	1.9634703196347032	0.0	1.9634703196347032		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	1.958447488584475	0.0	1.958447488584475		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	1.9187214611872145	0.0	1.9187214611872145		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	1.8529680365296803	0.0	1.8529680365296803		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	1.8474885844748858	0.0	1.8474885844748858		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	1.7821917808219179	0.0	1.7821917808219179		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	1.7821917808219179	0.0	1.7821917808219179		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	1.7470319634703197	0.0	1.7470319634703197		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	1.7465753424657535	0.0	1.7465753424657535		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartXValue#?,int,int#173	1.0	0.0	1.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndXValue#?,int,int#188	1.0	0.0	1.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getStartYValue#?,int,int#215	1.0	0.0	1.0		_
org.jfree.data.xy.XYIntervalSeriesCollection#double#getEndYValue#?,int,int#229	1.0	0.0	1.0		_
org.jfree.data.xy.XYIntervalSeries#double#getXHighValue#?,int#135	0.9995433789954338	0.0	0.9995433789954338		_
org.jfree.data.xy.XYIntervalSeries#double#getYHighValue#?,int#177	0.9995433789954338	0.0	0.9995433789954338		_
org.jfree.data.xy.XYIntervalSeries#double#getYLowValue#?,int#163	0.9995433789954338	0.0	0.9995433789954338		_
org.jfree.data.xy.XYIntervalSeries#double#getXLowValue#?,int#120	0.9995433789954338	0.0	0.9995433789954338		_
org.jfree.data.xy.XYInterval#double#getXHigh#?#101	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.xy.XYInterval#double#getXLow#?#92	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.xy.XYInterval#double#getYLow#?#119	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.xy.XYInterval#double#getYHigh#?#128	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.9981735159817352	0.0	0.9981735159817352		_
