line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.0	0.01606105575298914	0.01606105575298914	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.014613062867818891	0.014613062867818891	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#550	0.0	0.01277261857115296	0.01277261857115296	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.011937764798060009	0.011937764798060009	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.0	0.00894040985164914	0.00894040985164914	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.0	0.0068747237125176275	0.0068747237125176275	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.006111204982203513	0.006111204982203513	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.0	0.006013500986219913	0.006013500986219913	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.0	0.004543825924132066	0.004543825924132066	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.0	0.004167332348767348	0.004167332348767348	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1197	0.0	0.004071756138469241	0.004071756138469241	c != null && i < maxCount	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.004069583893018188	0.004069583893018188	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.0	0.00331170625860549	0.00331170625860549	next != null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.00320878332160273	0.00320878332160273	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1009	0.0	0.0030113724344951647	0.0030113724344951647	nameNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1090	0.0	0.002639271163945928	0.002639271163945928	caseNode.getStatements() != null	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2509	0.0	0.0024935014287818654	0.0024935014287818654	!(parent != null && parent.isVar())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0023897879998586403	0.0023897879998586403	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#863	0.0	0.0021584636929594457	0.0021584636929594457	c != null	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.0	0.0018468848586574726	0.0018468848586574726	main.isFunction()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	0.0018179533219294195	0.0018179533219294195	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0015714458449545702	0.0015714458449545702	!(statementContext)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.0	0.0015218059439207764	0.0015218059439207764	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	0.0015046398967889776	0.0015046398967889776	!(c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0014076968361904677	0.0014076968361904677	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0011357111632253568	0.0011357111632253568	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0011187827073026841	0.0011187827073026841	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.0011180199855756491	0.0011180199855756491	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0011133038805573143	0.0011133038805573143	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#237	0.0	0.0010662113710598424	0.0010662113710598424	!(first.isEmpty())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010659293573471876	0.0010659293573471876	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010452258074571024	0.0010452258074571024	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	9.764798777037351E-4	9.764798777037351E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	7.486641707977075E-4	7.486641707977075E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.172852082326959E-4	7.172852082326959E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	6.173157119819608E-4	6.173157119819608E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.0	5.516593474041665E-4	5.516593474041665E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	4.912893438591414E-4	4.912893438591414E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	3.4561234660205426E-4	3.4561234660205426E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.257702072325623E-4	3.257702072325623E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2377100519405383E-4	3.2377100519405383E-4	level.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	3.1721722734330803E-4	3.1721722734330803E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	3.134022506441003E-4	3.134022506441003E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.003013600178443E-4	3.003013600178443E-4	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	2.9072770115978763E-4	2.9072770115978763E-4	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	2.7809464947103256E-4	2.7809464947103256E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.6124156253507603E-4	2.6124156253507603E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.5493988855795316E-4	2.5493988855795316E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.2513297941151566E-4	2.2513297941151566E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	2.2278097690125003E-4	2.2278097690125003E-4	!(node == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	2.1720844887786385E-4	2.1720844887786385E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.160489463564154E-4	2.160489463564154E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	2.1027455924894052E-4	2.1027455924894052E-4	!(options == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	1.8892855606943138E-4	1.8892855606943138E-4	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	1.592908627456749E-4	1.592908627456749E-4	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	1.5562563987558153E-4	1.5562563987558153E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	1.5308775017303222E-4	1.5308775017303222E-4	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#436	0.0	1.4973733330490122E-4	1.4973733330490122E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	1.4634657572147082E-4	1.4634657572147082E-4	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	1.407578828319064E-4	1.407578828319064E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	1.3998884892723741E-4	1.3998884892723741E-4	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	1.354011729862692E-4	1.354011729862692E-4	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.341711206295833E-4	1.341711206295833E-4	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	1.3111741569191924E-4	1.3111741569191924E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	1.300706743588534E-4	1.300706743588534E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.26674947155016E-4	1.26674947155016E-4	!(className != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	1.169034877693661E-4	1.169034877693661E-4	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	1.1592184100836611E-4	1.1592184100836611E-4	!(prev == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	9.109906955471036E-5	9.109906955471036E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	9.08391467321374E-5	9.08391467321374E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	8.247254356582095E-5	8.247254356582095E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	7.469668542237846E-5	7.469668542237846E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	7.446875419223028E-5	7.446875419223028E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	7.446875419223028E-5	7.446875419223028E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	7.42236982812504E-5	7.42236982812504E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	6.463568476639928E-5	6.463568476639928E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	6.33151421926003E-5	6.33151421926003E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	6.163246167490776E-5	6.163246167490776E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	5.627670585158578E-5	5.627670585158578E-5	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	4.7708618426908646E-5	4.7708618426908646E-5	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2707	0.0	4.1227949789414425E-5	4.1227949789414425E-5	!(pred.apply(node))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	4.092054680457783E-5	4.092054680457783E-5	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	4.0601222479589296E-5	4.0601222479589296E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	3.9025313887980745E-5	3.9025313887980745E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	3.8857348615749465E-5	3.8857348615749465E-5	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	3.574403390962729E-5	3.574403390962729E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	3.496513895995871E-5	3.496513895995871E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	3.496513895995871E-5	3.496513895995871E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	3.459124840586865E-5	3.459124840586865E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	3.386232400341998E-5	3.386232400341998E-5	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.9215672804768563E-5	2.9215672804768563E-5	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	2.5882211777846582E-5	2.5882211777846582E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	2.4471158541415886E-5	2.4471158541415886E-5	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	1.7465697718173828E-5	1.7465697718173828E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.2966257795649168E-5	1.2966257795649168E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.2683138055747868E-5	1.2683138055747868E-5	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0307106370662088E-5	1.0307106370662088E-5	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	9.049447882080777E-6	9.049447882080777E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	8.408747283343002E-6	8.408747283343002E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	8.152746843210838E-6	8.152746843210838E-6	extraAnnotationNames == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	8.081456717529983E-6	8.081456717529983E-6	priorityDiff != 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.0	7.502876768516556E-6	7.502876768516556E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	7.4995074233964735E-6	7.4995074233964735E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.12388284223933E-6	6.12388284223933E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	5.6859058391392875E-6	5.6859058391392875E-6	astRoot != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.166535109967886E-6	5.166535109967886E-6	equiv	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	4.7264460545255905E-6	4.7264460545255905E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	4.417308550412021E-6	4.417308550412021E-6	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	3.1982849874565243E-6	3.1982849874565243E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	3.060394355897858E-6	3.060394355897858E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	2.541664486780726E-6	2.541664486780726E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	2.361409131881852E-6	2.361409131881852E-6	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	2.361409131881852E-6	2.361409131881852E-6	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	1.2996788253072716E-6	1.2996788253072716E-6	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	1.2882850781847145E-6	1.2882850781847145E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	1.035927920516435E-6	1.035927920516435E-6	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	8.931298980363096E-7	8.931298980363096E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	7.867338048189123E-7	7.867338048189123E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	7.659917604023717E-7	7.659917604023717E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	6.98276254598832E-7	6.98276254598832E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	6.98276254598832E-7	6.98276254598832E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	6.792873338004541E-7	6.792873338004541E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.749256105333104E-7	5.749256105333104E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	5.294121650809165E-7	5.294121650809165E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	5.294121650809165E-7	5.294121650809165E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	5.292549412203361E-7	5.292549412203361E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	3.8741175839064156E-7	3.8741175839064156E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0	3.626947346902608E-7	3.626947346902608E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	2.6880246638275764E-7	2.6880246638275764E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1201	0.0	2.454968478435055E-7	2.454968478435055E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	2.309358708750707E-7	2.309358708750707E-7	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
