line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.873563218390718E-4	0.0	2.873563218390718E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2127	2.865329512894421E-4	0.0	2.865329512894421E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	2.818489289740933E-4	0.0	2.818489289740933E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1315	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2168	2.7464982147762385E-4	0.0	2.7464982147762385E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1283	2.545176889794387E-4	0.0	2.545176889794387E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1315	2.513826043237799E-4	0.0	2.513826043237799E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.4402147388968842E-4	0.0	2.4402147388968842E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1036	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1010	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2232	2.397506593143639E-4	0.0	2.397506593143639E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1193	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.3923444976081676E-4	0.0	2.3923444976081676E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.391200382592107E-4	0.0	2.391200382592107E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#103	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#107	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1716	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#142	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.3820867079560326E-4	0.0	2.3820867079560326E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#49	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#45	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#55	2.375861249702682E-4	0.0	2.375861249702682E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#37	2.3741690408352056E-4	0.0	2.3741690408352056E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	2.319109461966784E-4	0.0	2.319109461966784E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	2.3153507756423775E-4	0.0	2.3153507756423775E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#672	2.2502250225020504E-4	0.0	2.2502250225020504E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1436	2.1500752526337763E-4	0.0	2.1500752526337763E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1506	2.088991017338282E-4	0.0	2.088991017338282E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	2.0032051282048435E-4	0.0	2.0032051282048435E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1287	1.9762845849802257E-4	0.0	1.9762845849802257E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	1.9554165037150018E-4	0.0	1.9554165037150018E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.9058509624547693E-4	0.0	1.9058509624547693E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	1.8989745537412173E-4	0.0	1.8989745537412173E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2236	1.862544235425867E-4	0.0	1.862544235425867E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.825817053131562E-4	0.0	1.825817053131562E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.7940437746677418E-4	0.0	1.7940437746677418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.7898693395379528E-4	0.0	1.7898693395379528E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2348	1.7445917655267706E-4	0.0	1.7445917655267706E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	1.7424638438756634E-4	0.0	1.7424638438756634E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2268	1.7388280299079906E-4	0.0	1.7388280299079906E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7185083347659447E-4	0.0	1.7185083347659447E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1014	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#995	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1809	1.71174255392037E-4	0.0	1.71174255392037E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7114495978098887E-4	0.0	1.7114495978098887E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.7061934823403568E-4	0.0	1.7061934823403568E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.705611461708667E-4	0.0	1.705611461708667E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2224	1.691188905801333E-4	0.0	1.691188905801333E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1854	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#96	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#90	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#86	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#67	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	1.6694490818025542E-4	0.0	1.6694490818025542E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#75	1.6691704223004145E-4	0.0	1.6691704223004145E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1096	1.6669444907480013E-4	0.0	1.6669444907480013E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#138	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#125	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1694	1.6630633627146008E-4	0.0	1.6630633627146008E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#347	1.6627868307284022E-4	0.0	1.6627868307284022E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2292	1.662234042553168E-4	0.0	1.662234042553168E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1764	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1342	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#83	1.6597510373439484E-4	0.0	1.6597510373439484E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#653	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1866	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.6578249336873796E-4	0.0	1.6578249336873796E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1738	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1234	1.6572754391774858E-4	0.0	1.6572754391774858E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1320	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1082	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1745	1.6559032952478958E-4	0.0	1.6559032952478958E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1102	1.6545334215756213E-4	0.0	1.6545334215756213E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#582	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#562	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#477	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2863	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6542597187763075E-4	0.0	1.6542597187763075E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6539861065167916E-4	0.0	1.6539861065167916E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6539861065167916E-4	0.0	1.6539861065167916E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6534391534395176E-4	0.0	1.6534391534395176E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2312	1.6498927569708055E-4	0.0	1.6498927569708055E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#535	1.6469038208166698E-4	0.0	1.6469038208166698E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#370	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#356	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
