line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	1.5446400988569664E-4	1.5446400988569664E-4	3.0892801977139327E-4	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	1.5444015444015445E-4	1.5444015444015445E-4	3.088803088803089E-4	propType >= value	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1085	3.051571559353067E-4	0.0	3.051571559353067E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#77	3.051571559353067E-4	0.0	3.051571559353067E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	3.04228780042592E-4	0.0	3.04228780042592E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#73	3.0395136778115504E-4	0.0	3.0395136778115504E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	1.5137753557372085E-4	1.5137753557372085E-4	3.027550711474417E-4	(propType)!= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.0248033877797946E-4	0.0	3.0248033877797946E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.022974607013301E-4	0.0	3.022974607013301E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.0193236714975844E-4	0.0	3.0193236714975844E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#270	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.9850746268656717E-4	0.0	2.9850746268656717E-4		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.9308323563892143E-4	0.0	2.9308323563892143E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.909514111143439E-4	0.0	2.909514111143439E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#296	2.909514111143439E-4	0.0	2.909514111143439E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.8793550244745177E-4	0.0	2.8793550244745177E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2127	2.8661507595299513E-4	0.0	2.8661507595299513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	2.81928390188892E-4	0.0	2.81928390188892E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1315	2.7925160569673273E-4	0.0	2.7925160569673273E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2168	2.747252747252747E-4	0.0	2.747252747252747E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1283	2.545824847250509E-4	0.0	2.545824847250509E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1315	2.5144581342720644E-4	0.0	2.5144581342720644E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.44081034903588E-4	0.0	2.44081034903588E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1036	2.4021138601969732E-4	0.0	2.4021138601969732E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1010	2.4021138601969732E-4	0.0	2.4021138601969732E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2232	2.3980815347721823E-4	0.0	2.3980815347721823E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1193	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.3917723032767282E-4	0.0	2.3917723032767282E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#103	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#107	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1716	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#150	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#142	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.382654276864427E-4	0.0	2.382654276864427E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#49	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#45	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#55	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#37	2.3747328425552126E-4	0.0	2.3747328425552126E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	2.3196474135931338E-4	0.0	2.3196474135931338E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	2.315886984715146E-4	0.0	2.315886984715146E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#672	2.2507314877335134E-4	0.0	2.2507314877335134E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1436	2.1505376344086021E-4	0.0	2.1505376344086021E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1506	2.089427496865859E-4	0.0	2.089427496865859E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2320	2.003606491685033E-4	0.0	2.003606491685033E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1287	1.97667523225934E-4	0.0	1.97667523225934E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	1.9557989438685703E-4	0.0	1.9557989438685703E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.9062142584826535E-4	0.0	1.9062142584826535E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.9062142584826535E-4	0.0	1.9062142584826535E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	1.899335232668566E-4	0.0	1.899335232668566E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2236	1.8628912071535022E-4	0.0	1.8628912071535022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.8261504747991235E-4	0.0	1.8261504747991235E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.7943656917279743E-4	0.0	1.7943656917279743E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.7943656917279743E-4	0.0	1.7943656917279743E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.7901897601145723E-4	0.0	1.7901897601145723E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2348	1.7448961786773688E-4	0.0	1.7448961786773688E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#800	1.742767514813524E-4	0.0	1.742767514813524E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2268	1.7391304347826088E-4	0.0	1.7391304347826088E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7188037126160193E-4	0.0	1.7188037126160193E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1014	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#995	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1809	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.7064846416382253E-4	0.0	1.7064846416382253E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.70590242238144E-4	0.0	1.70590242238144E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2224	1.6914749661705008E-4	0.0	1.6914749661705008E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1854	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.6739203213927018E-4	0.0	1.6739203213927018E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#96	1.6702856188408218E-4	0.0	1.6702856188408218E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#90	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#86	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#67	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#75	1.669449081803005E-4	0.0	1.669449081803005E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1096	1.6672224074691563E-4	0.0	1.6672224074691563E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#138	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#125	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1694	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#347	1.6630633627141194E-4	0.0	1.6630633627141194E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2292	1.6625103906899418E-4	0.0	1.6625103906899418E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1764	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1342	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#83	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#653	1.6594756057085962E-4	0.0	1.6594756057085962E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1866	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.65809981760902E-4	0.0	1.65809981760902E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.65809981760902E-4	0.0	1.65809981760902E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1738	1.657550140891762E-4	0.0	1.657550140891762E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1234	1.657550140891762E-4	0.0	1.657550140891762E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6572754391779913E-4	0.0	1.6572754391779913E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6572754391779913E-4	0.0	1.6572754391779913E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1320	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1082	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1745	1.6561775422325274E-4	0.0	1.6561775422325274E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1102	1.6548072149594572E-4	0.0	1.6548072149594572E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#582	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#562	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#477	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2863	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6542597187758478E-4	0.0	1.6542597187758478E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6542597187758478E-4	0.0	1.6542597187758478E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.65371258475277E-4	0.0	1.65371258475277E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2312	1.6501650165016502E-4	0.0	1.6501650165016502E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#535	1.6471750947125678E-4	0.0	1.6471750947125678E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#370	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#356	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.643925694558606E-4	0.0	1.643925694558606E-4		_
