line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.5378151260504201	0.5378151260504201	0.5223260504201681	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.6037735849056604	0.6037735849056604	0.4742367066895369	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.4383561643835616	0.4413793103448276	0.439565422768068	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.4	0.41025641025641024	0.40410256410256407	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.42105263157894735	0.42105263157894735	0.39699248120300745	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.4129032258064516	0.4129032258064516	0.37615030131159166	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.3516483516483517	0.3575418994413408	0.3540057707655473	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#445	0.378698224852071	0.378698224852071	0.3525264103596766	n.canCollapse() && canCollapseChildNames	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.33507853403141363	0.33507853403141363	0.33507853403141363	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.3368421052631579	0.3368421052631579	0.33370057267521136	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.5378151260504201	0.32323232323232326	0.32323232323232326	parent != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#804	0.5333333333333333	0.19753086419753085	0.32		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.5161290322580645	0.0	0.30967741935483867		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.2831858407079646	0.3316062176165803	0.30255399147141093	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.2711864406779661	0.2711864406779661	0.2711864406779661	props == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.26666666666666666	0.26666666666666666	0.26666666666666666	refs == null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.4413793103448276	0.0	0.26482758620689656		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.43243243243243246	0.0	0.2594594594594595		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.1724137931034483	0.36	0.24744827586206897	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.20125786163522014	0.3137254901960784	0.24624491305956345	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.26666666666666666	0.26666666666666666	0.24579710144927536	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.22935779816513763	0.22935779816513763	0.22935779816513763	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.2711864406779661	0.2711864406779661	0.2277292346562796	i >= 0	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.378698224852071	0.0	0.2272189349112426		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.22377622377622378	0.22377622377622378	0.22377622377622378	info == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.33507853403141363	0.0	0.20104712041884817		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.33507853403141363	0.0	0.20104712041884817		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.3316062176165803	0.0	0.19896373056994818		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.19875776397515527	0.19875776397515527	0.19875776397515527	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.19875776397515527	0.19875776397515527	0.19875776397515527	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.2895927601809955	0.19875776397515527	0.19802162410858062	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.32653061224489793	0.0	0.19591836734693877		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.19161676646706588	0.19161676646706588	0.19161676646706588	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.31683168316831684	0.0	0.1900990099009901		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.18658892128279883	0.18823529411764706	0.18724747041673812	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.3106796116504854	0.0	0.18640776699029124		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.072480181200453	0.3764705882352941	0.1821671826625387	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.16976127320954906	0.16976127320954906	0.16976127320954906	!(name.length() == 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.16666666666666666	0.16666666666666666	0.1630952380952381	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.15571776155717762	0.15724815724815724	0.15632991983356948	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#423	0.2549800796812749	0.0	0.15298804780876493		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.15	0.15	0.15	n.hasChildren()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.1038961038961039	0.20317460317460317	0.1436075036075036	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.20317460317460317	0.20317460317460317	0.1436075036075036	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.1285140562248996	0.1285140562248996	0.1285140562248996	c != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#230	0.21052631578947367	0.21052631578947367	0.1263157894736842		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.20317460317460317	0.0	0.1219047619047619		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.20317460317460317	0.0	0.1219047619047619		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.2	0.0	0.12		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.19875776397515527	0.0	0.11925465838509315		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.19875776397515527	0.0	0.11925465838509315		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.19875776397515527	0.0	0.11925465838509315		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.19753086419753085	0.0	0.11851851851851851		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#615	0.13636363636363635	0.0851063829787234	0.11586073500967117	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.19161676646706588	0.0	0.11497005988023952		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.19161676646706588	0.0	0.11497005988023952		_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.19148936170212766	0.0	0.1148936170212766		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.18823529411764706	0.0	0.11294117647058823		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.18658892128279883	0.0	0.1119533527696793		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.18658892128279883	0.0	0.1119533527696793		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.18658892128279883	0.0	0.1119533527696793		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0862533692722372	0.1549636803874092	0.10027061672126478	!(child == last)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.16580310880829016	0.0	0.09948186528497409		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.09831029185867896	0.09831029185867896	0.09831029185867896	!(null == str)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.15571776155717762	0.15571776155717762	0.09407518409306972	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.15165876777251186	0.15165876777251186	0.0939679303527168	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.11764705882352941	0.11764705882352941	0.0915032679738562	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.09090909090909091	0.09090909090909091	0.09090909090909091	Token.NE!=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.09078014184397164	0.09078014184397164	0.09078014184397164	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#292	0.14953271028037382	0.14953271028037382	0.08971962616822429		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.12598425196850394	0.12598425196850394	0.08266260835042678	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0798004987531172	0.0798004987531172	0.0798004987531172	a != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.07407407407407407	0.07407407407407407	0.07407407407407407	8!=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0975609756097561	0.0975609756097561	0.07346385212731052	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.075	0.07317073170731707	0.07281667977970102	!(!n.canCollapse())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0697928026172301	0.07032967032967033	0.07000754970220618	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.09078014184397164	0.09078014184397164	0.06849981868226594	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.06772486772486773	0.06772486772486773	0.06772486772486773	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0881542699724518	0.0881542699724518	0.06699724517906336	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.06569343065693431	0.06569343065693431	0.06569343065693431	numVars>=0	_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.1	0.0	0.06		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0697928026172301	0.0697928026172301	0.05965265823697469	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.049079754601226995	0.06751054852320675	0.056452072170018894	!(last == node)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.05541125541125541	0.05541125541125541	0.05541125541125541	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.040100250626566414	0.0773881499395405	0.055015410351756056	!(statementContext)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.09078014184397164	0.09078014184397164	0.05470286133528981	!(current != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.09078014184397164	0.0	0.05446808510638298		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.05409974640743871	0.0548885077186964	0.054415250931941786	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.053646269907795474	0.053646269907795474	0.053646269907795474	!(c != null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.08926080892608089	0.0	0.05355648535564853		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.051159072741806554	0.051159072741806554	0.05103687750436593	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	0.08344198174706649	0.08344198174706649	0.050065189048239894		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0499219968798752	0.050078247261345854	0.04998449703246346	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0486322188449848	0.0486322188449848	0.0486322188449848	child != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.055944055944055944	0.055944055944055944	0.048145021265750196	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.04716285924834193	0.04716285924834193	0.04716285924834193	this.number>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.045584045584045586	0.04555160142348755	0.04555160142348755	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.043835616438356165	0.043835616438356165	0.043835616438356165	ch == ';'	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.0704070407040704	0.0	0.04224422442244224		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.0704070407040704	0.0	0.04224422442244224		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04353083434099154	0.04353083434099154	0.039498223306948764	last == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.03975155279503106	0.03975155279503106	0.038963684181075486	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.038461538461538464	0.03862401931200966	0.03852653080172694	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	0.06165703275529865	0.0	0.036994219653179186		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	0.06165703275529865	0.0	0.036994219653179186		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.04338983050847458	0.04338983050847458	0.03651760885009642	!(parent == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#929	0.060810810810810814	0.0	0.03648648648648649		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2252	0.05970149253731343	0.0	0.035820895522388055		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.04435204435204435	0.05302402651201325	0.03512769686794412	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#156	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#620	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#162	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#732	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#743	0.05541125541125541	0.0	0.03324675324675325		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.05536332179930796	0.0	0.03321799307958478		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.033126293995859216	0.033126293995859216	0.033126293995859216	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#465	0.05517241379310345	0.0	0.03310344827586207		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#909	0.0547008547008547	0.0	0.03282051282051282		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#257	0.05442176870748299	0.0	0.03265306122448979		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#454	0.05373635600335852	0.0	0.03224181360201511		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.053691275167785234	0.0	0.03221476510067114		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#293	0.053646269907795474	0.0	0.03218776194467728		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#308	0.053646269907795474	0.0	0.03218776194467728		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#411	0.053646269907795474	0.0	0.03218776194467728		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#212	0.05351170568561873	0.0	0.032107023411371234		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	0.05289256198347107	0.0	0.031735537190082645		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.03138793526238352	0.03138793526238352	0.03138793526238352	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.031067961165048542	0.03208020050125313	0.031222884798202403	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.03121951219512195	0.03121951219512195	0.03121951219512195	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.051240992794235385	0.0	0.03074459567654123		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.030563514804202482	0.030563514804202482	0.030563514804202482	-1<0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.04804804804804805	0.04804804804804805	0.030516659642873235	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#985	0.04830188679245283	0.0	0.028981132075471695		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.035754189944134075	0.035754189944134075	0.02856616334763877	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.02845709204090707	0.02845709204090707	0.028434346585456967	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.04630969609261939	0.0	0.027785817655571633		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.04535790219702339	0.0	0.027214741318214032		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.04392587508579272	0.0	0.026355525051475634		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.025869037995149554	0.025869037995149554	0.025869037995149554	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.02472952086553323	0.027176220806794056	0.025708200842037558	node.getAbsolutePosition()>=lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.02556931681981622	0.02556931681981622	0.02556931681981622	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.025467568643056108	0.025467568643056108	0.025467568643056108	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.02092186989212161	0.03688760806916427	0.025209712435397807	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.02511773940345369	0.02511773940345369	0.024776669984626586	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.02474864655839134	0.02474864655839134	0.024737171142676474	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.02474864655839134	0.02474864655839134	0.024737171142676474	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.024681835711531045	0.024681835711531045	0.024681835711531045	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.024681835711531045	0.024681835711531045	0.024681835711531045	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.02154882154882155	0.029317453046266605	0.02465627414779957	sourceString.length()<initCharno	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1082	0.0408423739629866	0.0	0.02450542437779196		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.024325351577347016	0.024325351577347016	0.024325351577347016	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.024492920015308076	0.024492920015308076	0.024254999331424436	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.024214907302307985	0.024214907302307985	0.024214907302307985	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.02416918429003021	0.02416918429003021	0.02416918429003021	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.024141833270463976	0.024141833270463976	0.024141833270463976	!(c > LARGEST_BASIC_LATIN)	_
