line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.01698333902511166	0.0	0.01698333902511166		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	0.01698333902511166	0.0	0.01698333902511166		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01698333902511166	0.0	0.01698333902511166		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.01698333902511166	0.0	0.01698333902511166		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1318	0.01672016388516151	0.0	0.01672016388516151		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1008	0.016634353475582883	0.0	0.016634353475582883		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015875015875023813	0.0	0.015875015875023813		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015670978520180567	0.0	0.015670978520180567		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015663287241915964	0.0	0.015663287241915964		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	0.015545502209836045	0.0	0.015545502209836045		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	0.01551553494879347	0.0	0.01551553494879347		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.01551553494879347	0.0	0.01551553494879347		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.01551553494879347	0.0	0.01551553494879347		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.01551180121394244	0.0	0.01551180121394244		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015508070173307846	0.0	0.015508070173307846		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.015508070173307846	0.0	0.015508070173307846		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.015508070173307846	0.0	0.015508070173307846		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015508070173307846	0.0	0.015508070173307846		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015508070173307846	0.0	0.015508070173307846		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015506205662309428	0.0	0.015506205662309428		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.015480172920689397	0.0	0.015480172920689397		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.015459810352577659	0.0	0.015459810352577659		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.01545427085630454	0.0	0.01545427085630454		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015265841281903815	0.0	0.015265841281903815		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015253404749263623	0.0	0.015253404749263623		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015253404749263623	0.0	0.015253404749263623		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#995	0.015205718425394109	0.0	0.015205718425394109		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013850202958898675	0.0	0.013850202958898675		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013850202958898675	0.0	0.013850202958898675		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1774	0.013604497846335037	0.0	0.013604497846335037		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.01359067021732335	0.0	0.01359067021732335		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013429171643737758	0.0	0.013429171643737758		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013429171643737758	0.0	0.013429171643737758		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.013413457228942641	0.0	0.013413457228942641		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#123	0.013390588919669065	0.0	0.013390588919669065		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.013137440271995213	0.0	0.013137440271995213		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.013115952600816716	0.0	0.013115952600816716		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.013114824589410563	0.0	0.013114824589410563		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.013114824589410563	0.0	0.013114824589410563		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013113696868991484	0.0	0.013113696868991484		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013113696868991484	0.0	0.013113696868991484		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013093447518004474	0.0	0.013093447518004474		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01309120337581334	0.0	0.01309120337581334		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012966253856529145	0.0	0.012966253856529145		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.01295210746314888	0.0	0.01295210746314888		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.012951021195904704	0.0	0.012951021195904704		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.012945593956343622	0.0	0.012945593956343622		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	0.012925032498419444	0.0	0.012925032498419444		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.01292395302854673	0.0	0.01292395302854673		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	0.01292395302854673	0.0	0.01292395302854673		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.012912096682836435	0.0	0.012912096682836435		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.012912096682836435	0.0	0.012912096682836435		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.012912096682836435	0.0	0.012912096682836435		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	0.012909944487358056	0.0	0.012909944487358056		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#475	0.012909944487358056	0.0	0.012909944487358056		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.012908868793110689	0.0	0.012908868793110689		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.012906718211039439	0.0	0.012906718211039439		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.01290456870345337	0.0	0.01290456870345337		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01290456870345337	0.0	0.01290456870345337		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1247	0.012902420269458053	0.0	0.012902420269458053		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1323	0.012901346454777697	0.0	0.012901346454777697		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.012900272908160088	0.0	0.012900272908160088		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	0.01289705387556895	0.0	0.01289705387556895		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#585	0.012890623033047171	0.0	0.012890623033047171		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#557	0.012890623033047171	0.0	0.012890623033047171		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	0.012890623033047171	0.0	0.012890623033047171		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	0.012890623033047171	0.0	0.012890623033047171		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	0.012890623033047171	0.0	0.012890623033047171		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012889552160934584	0.0	0.012889552160934584		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.012889552160934584	0.0	0.012889552160934584		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.012887411217117652	0.0	0.012887411217117652		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.01286286679389597	0.0	0.01286286679389597		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	0.01285967567535344	0.0	0.01285967567535344		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012818406089281685	0.0	0.012818406089281685		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#738	0.012799492126228447	0.0	0.012799492126228447		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.012799492126228447	0.0	0.012799492126228447		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.012799492126228447	0.0	0.012799492126228447		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	0.012793206052938004	0.0	0.012793206052938004		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.01275983604226418	0.0	0.01275983604226418		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.012736011998347835	0.0	0.012736011998347835		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.012733946643270874	0.0	0.012733946643270874		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.012733946643270874	0.0	0.012733946643270874		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	0.012733946643270874	0.0	0.012733946643270874		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1270	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#168	0.012723634918652136	0.0	0.012723634918652136		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.01272260512342414	0.0	0.01272260512342414		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.012703086399237146	0.0	0.012703086399237146		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#72	0.012701037018502791	0.0	0.012701037018502791		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.012672449439126477	0.0	0.012672449439126477		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.012626906806902633	0.0	0.012626906806902633		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.01261986643456444	0.0	0.01261986643456444		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.01261685273507441	0.0	0.01261685273507441		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.012613841193622017	0.0	0.012613841193622017		_
com.google.javascript.rhino.Node#Object#getProp#?,int#899	0.012608826746517234	0.0	0.012608826746517234		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#292	0.012603818274920816	0.0	0.012603818274920816		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.012544178421634482	0.0	0.012544178421634482		_
