line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#631	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(cls == null)	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(array == null)	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitLowerBounds#?,WildcardType#942	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Type,Class<?>#534	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#706	0.09999999999999998	0.09999999999999998	0.09999999999999998	cls != null && cls.isPrimitive()	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.reflect.TypeUtils#Type[]#getImplicitUpperBounds#?,WildcardType#927	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.5	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.08333333333333337	0.08333333333333337	0.08333333333333337	(i)!= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.0714285714285714	0.0714285714285714	0.0714285714285714	(consumed)!= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.33333333333333337	0.0	0.06666666666666667		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.33333333333333337	0.0	0.06666666666666667		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.33333333333333337	0.0	0.06666666666666667		_
org.apache.commons.lang3.reflect.TypeUtils#boolean#isAssignable#?,Type,Type#65	0.33333333333333337	0.0	0.06666666666666667		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.33333333333333337	0.0	0.06666666666666667		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.040000000000000036	0.0714285714285714	0.06380952380952379	pos == consumed	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1423	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.25	0.0	0.04999999999999999		_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.19999999999999996	0.0	0.03999999999999998		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#589	0.19999999999999996	0.0	0.03999999999999998		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.02941176470588236	0.02857142857142858	0.02857142857142858	!(input == null)	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.07692307692307687	0.0	0.015384615384615372		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.06666666666666665	0.0	0.013333333333333327		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.052631578947368474	0.0	0.010526315789473693		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.052631578947368474	0.0	0.010526315789473693		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.052631578947368474	0.0	0.010526315789473693		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.052631578947368474	0.0	0.010526315789473693		_
