line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.0025316455696202667	0.003389830508474523	0.005896096172634979	!(var.isGlobal())	_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.005747126436781658	0.0	0.005747126436781658		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.005714285714285672	0.0	0.005714285714285672		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.002421307506053294	0.0031948881789137795	0.005587232676521392	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.0027700831024930483	0.0027700831024930483	0.005540166204986097	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0030030030030030463	0.0030030030030030463	0.005395347500610659	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.0027548209366391463	0.0027548209366391463	0.005147165434246759	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.002481389578163795	0.002564102564102555	0.00504549214226635	!(globalRefMap == null)	_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.0024752475247524774	0.0024752475247524774	0.004932249981754899	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.002421307506053294	0.0024691358024691024	0.004890443308522396	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0023923444976076125	0.0023923444976076125	0.004784688995215225	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0023923444976076125	0.0023923444976076125	0.004784688995215225	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0024630541871921707	0.0024630541871921707	0.004646460300729238	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.002320185614849146	0.002320185614849146	0.004635000429663916	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#611	0.004566210045662156	0.0	0.004566210045662156		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#626	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#646	0.004347826086956497	0.0	0.004347826086956497		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.003968253968253954	0.0	0.003968253968253954		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0021505376344086446	0.0021505376344086446	0.00394909878548777	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.003676470588235281	0.0	0.003676470588235281		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#159	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#84	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.0016949152542372614	0.0016949152542372614	0.003389830508474523	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.0033444816053511683	0.0	0.0033444816053511683		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#581	0.003058103975535187	0.0	0.003058103975535187		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0030030030030030463	0.0	0.0030030030030030463		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#621	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#567	0.0028901734104046506	0.0	0.0028901734104046506		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.002673796791443861	0.0	0.002673796791443861		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.002188183807439792	0.0013531799729363803	0.0026655159309416643	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.0025445292620864812	0.0	0.0025445292620864812		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#55	0.0024875621890547706	0.0	0.0024875621890547706		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.002481389578163795	0.0	0.002481389578163795		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.002421307506053294	0.0	0.002421307506053294		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#522	0.002421307506053294	0.0	0.002421307506053294		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#550	0.0024038461538461453	0.0	0.0024038461538461453		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.0023923444976076125	0.0	0.0023923444976076125		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.0023923444976076125	0.0	0.0023923444976076125		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.0022988505747126853	0.0	0.0022988505747126853		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	8.319467554076532E-4	0.0015384615384614886	0.002194629517464075	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.002192982456140302	0.0	0.002192982456140302		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	6.071645415908211E-4	0.0017035775127768327	0.002176167304837273	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.001071811361200381	0.001071811361200381	0.002143622722400762	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.0021413276231263545	0.0	0.0021413276231263545		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	9.478672985782088E-4	9.478672985782088E-4	0.0018957345971564177	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	7.662835249042654E-4	0.0011235955056180247	0.0017754859880170226	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	8.340283569641116E-4	8.532423208190698E-4	0.0016872706777831814	!(id != 0)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	5.136106831021836E-4	0.0010183299389001643	0.001528534020532768	!(var != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	7.541478129713397E-4	7.541478129713397E-4	0.0015082956259426794	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.0014450867052022698	0.0	0.0014450867052022698		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	5.602240896358524E-4	7.331378299120228E-4	0.0012924219462431275	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.0012285012285012664	0.0	0.0012285012285012664		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.342143906020615E-4	7.342143906020615E-4	0.0012268252280405179	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	5.973715651135247E-4	5.973715651135247E-4	0.0011947431302270495	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	5.899705014749124E-4	5.973715651135247E-4	0.001187342066588437	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0011587485515642815	0.0	0.0011587485515642815		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.0011574074074074403	0.0	0.0011574074074074403		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.091649694500822E-4	6.40204865556937E-4	0.0011491107179741888	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.001145475372279492	0.0	0.001145475372279492		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.001122334455667784	0.0	0.001122334455667784		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0011198208286674616	0.0	0.0011198208286674616		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0011185682326622093	0.0	0.0011185682326622093		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.515719801434393E-4	5.515719801434393E-4	0.0011031439602868787	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	5.973715651135247E-4	5.973715651135247E-4	0.0010953795332410143	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	5.899705014749124E-4	5.899705014749124E-4	0.0010825813389133687	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	5.899705014749124E-4	5.899705014749124E-4	0.0010825813389133687	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.001052631578947416	0.0	0.001052631578947416		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.0606060606061E-4	6.0606060606061E-4	0.0010281796436292234	statementContext	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	7.757951900698723E-4	7.757951900698723E-4	0.0010278113191021232	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.249999999999867E-4	7.680491551459445E-4	0.001026180285760292	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.00101626016260159	0.0	0.00101626016260159		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.985044865404298E-4	5.027652086475598E-4	0.0010012696951879896	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	5.973715651135247E-4	4.985044865404298E-4	9.970089730808596E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.980079681274896E-4	4.980079681274896E-4	9.960159362549792E-4	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	5.899705014749124E-4	4.933399111988201E-4	9.861935336729077E-4	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.933399111988201E-4	4.930966469427478E-4	9.859502694168354E-4	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.897159647404559E-4	4.897159647404559E-4	9.794319294809117E-4	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	4.8332527791206115E-4	4.8332527791206115E-4	9.666505558241223E-4	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	4.8076923076922906E-4	4.8076923076922906E-4	9.615384615384581E-4	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	4.7483380816715215E-4	4.7483380816715215E-4	9.496676163343043E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6511627906975495E-4	4.6511627906975495E-4	9.302325581395099E-4	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.803073967338811E-4	4.803073967338811E-4	9.200490495330227E-4	!(pos >= 0)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	6.385696040868138E-4	6.385696040868138E-4	8.550198205370396E-4	parent.isFunction()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	5.851375073142595E-4	5.851375073142595E-4	8.393963428088291E-4	child == first	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.340283569641116E-4	0.0	8.340283569641116E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.190008190007703E-4	0.0	8.190008190007703E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	5.777007510109344E-4	5.777007510109344E-4	8.129948686580457E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	4.0567951318459805E-4	4.0567951318459805E-4	8.113590263691961E-4	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.014452027297777E-4	4.0290088638195165E-4	8.043460891117293E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.014452027297777E-4	4.014452027297777E-4	8.028904054595554E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	3.6429872495447047E-4	4.782400765184214E-4	7.785403768186816E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	7.722007722007485E-4	1.7208742040952796E-4	7.722007722007485E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	7.616146230007281E-4	0.0	7.616146230007281E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.928536224740876E-4	4.928536224740876E-4	7.46210602458941E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.103405826836326E-4	4.103405826836326E-4	6.852168883461074E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	3.421142661649279E-4	3.421142661649279E-4	6.842285323298558E-4	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	3.352329869259485E-4	3.352329869259485E-4	6.70465973851897E-4	n != null	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	4.0683482506098656E-4	4.0683482506098656E-4	6.697160027686611E-4	main.isFunction()	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	6.640106241699861E-4	0.0	6.640106241699861E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.2776138970824764E-4	3.412969283276279E-4	6.638775734889579E-4	getLastChar()>first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	6.622516556291647E-4	0.0	6.622516556291647E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.8714672861017707E-4	3.8714672861017707E-4	6.405037085950305E-4	statementNeedsEnded	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	3.1816735602929747E-4	3.1816735602929747E-4	6.363347120585949E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#283	6.30119722747291E-4	0.0	6.30119722747291E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	6.30119722747291E-4	0.0	6.30119722747291E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	6.067961165048263E-4	0.0	6.067961165048263E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.3278449077147592E-4	4.6146746654363024E-4	5.935504146350468E-4	!(value != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	5.934718100890635E-4	0.0	5.934718100890635E-4		_
