line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#454	0.9789573235607045	0.9789573235607045	1.9560664681034774	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#472	0.9766481896450052	0.9783790170132325	1.9544516242739585	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9768786127167631	0.9774551463644948	1.954333759081258	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.9701265229615744	0.9701265229615744	1.9402530459231488	arguments == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.9545821325648416	0.9657142857142857	1.91985646799335	!(var.isGlobal())	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#67	0.9583381553060989	0.9583381553060989	1.9166763106121978	!(!var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9526055446911308	0.9636913767019667	1.915749321056991	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9614536166260303	0.9614536166260303	1.9135115609810547	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#696	0.9581163947703345	0.9581163947703345	1.9101743391253587	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2421	0.9537026373373259	0.9551326412918109	1.9088352786291367	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.9535928143712575	0.9535928143712575	1.9068563115509514	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.9526055446911308	0.9534830166954519	1.9060885613865826	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9520579443550242	0.9520579443550242	1.9041158887100484	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9520579443550242	0.9520579443550242	1.9041158887100484	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.9506371254735392	0.9506371254735392	1.9011651328197283	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.9533732443011744	0.9533732443011744	1.9010729467502476	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9469411092052601	0.9469411092052601	1.8841298824058033	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9335963923337092	0.9335963923337092	1.8671927846674183	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.9478081721414672	0.9181727464242155	1.8340099505825875	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.8988385976337784	0.8988385976337784	1.7976771952675568	current != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8870915907873594	0.8870915907873594	1.7741831815747189	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.8733389580257329	0.9273236282194849	1.7719788709775428	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8736153602700707	0.8761108760050784	1.7497262362751491	!(id != 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8639540949400104	0.9030534351145039	1.7468480142871146	!(var != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.8341895839629294	0.933912258937634	1.7304686267714162	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8620653758067873	0.8620653758067873	1.7241307516135747	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.8097193702943188	0.8940833513280069	1.7027747575780068	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.8227521112767014	0.8586686022397346	1.6811755549612286	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991554054054053	0.9991554054054053	1.6753209969788518	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991554054054053	0.9991554054054053	1.6751002262363577	diff != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.8319268635724332	0.8319268635724332	1.6638537271448663	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8301754385964911	0.8319268635724332	1.6621023021689243	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8588467123003526	0.8588467123003526	1.6620474882460363	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8083756345177664	0.8413940256045519	1.6496907557168017	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.8204696324185079	0.8204696324185079	1.6409392648370158	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.8319268635724332	0.8319268635724332	1.6368452150498827	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8301754385964911	0.8301754385964911	1.6333762145421749	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8301754385964911	0.8301754385964911	1.6333762145421749	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8339375629405842	0.8339375629405842	1.6115692654478617	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8050748590316935	0.8064076346284935	1.611482493660187	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8319268635724332	0.8050748590316935	1.610149718063387	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.8049183514774495	0.8049183514774495	1.609836702954899	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8301754385964911	0.8034345590375472	1.6067132475621375	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8034345590375472	0.8033566162204113	1.6066353047450015	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8022670025188917	0.8022670025188917	1.6045340050377834	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.8001739298482945	0.8001739298482945	1.600347859696589	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7993243243243243	0.7993243243243243	1.5986486486486486	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7973233198536491	0.7973233198536491	1.5946466397072983	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7939597315436242	0.7939597315436242	1.5879194630872484	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7991700443929743	0.7991700443929743	1.584280355133461	!(pos >= 0)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8381578947368421	0.864224587768733	1.5455640644842177	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8653986832479882	0.8653986832479882	1.541509068617028	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7706840390879479	0.7706840390879479	1.5413680781758958	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.8271900909000099	0.8271900909000099	1.5392193308550186	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7688236932503946	0.769466641888125	1.5382903351385195	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7688236932503946	0.7688236932503946	1.5376473865007891	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7511111111111112	0.7984765210683638	1.5117409482862794	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.8290119131044148	0.8290119131044148	1.507059894763303	child == first	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8410522039406865	0.8410522039406865	1.4829901884368106	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.8032786885245902	0.8032786885245902	1.480550300530806	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.7391770061590646	0.7391770061590646	1.4783540123181291	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	0.7352392790553138	0.7352392790553138	1.4704785581106277	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726975832789027	0.7726975832789027	1.4675289308204365	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.7308269349571971	0.7387154326494201	1.4663955732469596	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.771186440677966	0.771186440677966	1.4564727697080886	main.isFunction()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.7249409086929879	0.7249409086929879	1.4498818173859758	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.762312436711774	0.762312436711774	1.4395840487179896	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7026728892660162	0.7026728892660162	1.4053457785320325	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.697993931220499	0.6981116169280054	1.3961055481485043	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.6974060973555667	0.6974060973555667	1.3948121947111334	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.6997633936116274	0.6997633936116274	1.3940704280712568	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6984649122807017	0.6984649122807017	1.3934128813978552	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.695999327618087	0.695999327618087	1.391998655236174	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.6859675281643473	0.6859675281643473	1.3719350563286945	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.6853997682502897	0.6853997682502897	1.3707995365005794	precedence != -1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.6834199884459851	0.6834199884459851	1.3668399768919701	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.682518750515124	0.682518750515124	1.365037501030248	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.6818443804034582	0.6818443804034582	1.3636887608069164	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6813955401958364	0.6814516129032259	1.3628471530990622	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.6807233867653103	0.6807233867653103	1.3592158079041878	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.6792158792650919	0.6792158792650919	1.3561553054074935	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6879621168065133	0.6879621168065133	1.355192799265622	i == 1	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.6764970182174659	0.6764970182174659	1.3529940364349318	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1343	0.6764970182174659	0.6764970182174659	1.3528282825101807	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1325	0.6756139348943461	0.6756139348943461	1.3487565133368757	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6716139497161395	0.6716139497161395	1.343227899432279	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6883624272651704	0.6883624272651704	1.3418504323156755	parent != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6686314089624545	0.6713961407491488	1.3400275497116034	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6686314089624545	0.6710153148043109	1.3396467237667653	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6686314089624545	0.6710153148043109	1.3396467237667653	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6696587417111434	0.6696587417111434	1.3393174834222867	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6695504527813713	0.6695504527813713	1.3391009055627425	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.668955489134825	0.668955489134825	1.33791097826965	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6688474275098942	0.6688474275098942	1.3376948550197885	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6686314089624545	0.6686314089624545	1.337262817924909	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6686314089624545	0.6686314089624545	1.337262817924909	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6673382222580385	0.6673382222580385	1.334676444516077	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#136	0.6672306824591088	0.6672306824591088	1.3344613649182175	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6669619845360825	0.6671231773141062	1.3340851618501888	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6669619845360825	0.6671231773141062	1.3340851618501888	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6669619845360825	0.6670157068062827	1.333977691342365	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6653008757130232	0.6653008757130232	1.3295877359729302	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.656701030927835	0.6608938547486034	1.3164503294595613	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.6558688420719151	0.6608938547486034	1.3161399379896226	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.5237492884700525	0.7926677515076099	1.3150953585986453	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.6556092154223736	0.6556092154223736	1.3112184308447472	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.6552460832410192	0.6552460832410192	1.3104921664820384	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.6552460832410192	0.6552460832410192	1.3104921664820384	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550905782770351	0.6550905782770351	1.3101811565540702	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6546762589928058	0.6546762589928058	1.3093525179856116	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6546245059288538	0.6546245059288538	1.3092490118577076	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6546245059288538	0.6546245059288538	1.3092490118577076	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6395582329317269	0.6560247167868176	1.2955829497185445	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6470542272230037	0.6470542272230037	1.2941084544460073	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.6338793631353337	0.633782335833461	1.267564671666922	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	0.632620320855615	0.6341706233726451	1.26679094422826	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6324270658316786	0.6324753685175285	1.264902434349207	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349973161567364	0.6349973161567364	1.2645396606907184	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5875966792024409	0.676718149873335	1.2643148290757757	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6747331540780576	0.6747331540780576	1.256631825991486	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.6775486827033218	0.6775486827033218	1.256356259414023	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5759894275579049	0.6747331540780576	1.2506424662694478	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.6612104758862983	0.6632759311173407	1.2495414178430044	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6645534066286815	0.6645534066286815	1.2405428341865865	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.6341706233726451	0.6341706233726451	1.235768879820157	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5943443623053183	0.681732114925496	1.2344989529202894	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#787	0.6304529881994672	0.6304529881994672	1.219806059155271	!(isUnnamedFunction)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#237	0.6090314039861734	0.6090314039861734	1.2180628079723468	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.6201138235734611	0.6201138235734611	1.2111072577727189	!(isFunctionExpression)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6039235705950993	0.6039235705950993	1.2078471411901985	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.6087627729177387	0.6087627729177387	1.2064531374070928	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.6245569047439475	0.6245569047439475	1.2012683749020365	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5433727034120736	0.655661124307205	1.1990338277192785	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.5986842105263158	0.5999420415851626	1.1986262521114783	!(thisKey == thatKey)	_
