line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.027681826617913324	0.033520076157699544	0.059052222217107805	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.02887954911289539	0.0292103118918493	0.05808986100474468	!(id != 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.05783149319662402	0.0	0.05783149319662402		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#617	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#581	0.0553001263609331	0.0	0.0553001263609331		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.027461751819054487	0.027461751819054487	0.054923503638108974	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0547996624351191	0.0	0.0547996624351191		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.022662980454966827	0.03191128231363014	0.05449897988626143	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.05447347107028433	0.0	0.05447347107028433		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#621	0.05423261445466404	0.0	0.05423261445466404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#567	0.053760333057047034	0.0	0.053760333057047034		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.051708768999501914	0.0	0.051708768999501914		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.05076730825668096	0.0	0.05076730825668096		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.023669053416557544	0.027076518053694116	0.05072570654571422	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.050443327230531826	0.0	0.050443327230531826		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#55	0.049875466805381644	0.0	0.049875466805381644		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.02709639073017024	0.02709639073017024	0.049291228811094004	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#522	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#550	0.04902903378454601	0.0	0.04902903378454601		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.024441185836892216	0.024441185836892216	0.04888237167378443	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.024289308377863014	0.024441185836892216	0.04873049421475523	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.04794633014853841	0.0	0.04794633014853841		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.02256468412032621	0.025302269968462875	0.04786121170820995	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.023485569615051043	0.023485569615051043	0.046971139230102085	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.024441185836892216	0.024441185836892216	0.0467572779707648	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.024289308377863014	0.024289308377863014	0.046484146458786776	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.024289308377863014	0.024289308377863014	0.046484146458786776	!t.inGlobalScope()	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.046274481338274755	0.0	0.046274481338274755		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.024618298195866545	0.024618298195866545	0.045163833904837344	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.022327214034455325	0.02242242646654375	0.044749640500999076	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.024441185836892216	0.022327214034455325	0.04465442806891065	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.02231609213387259	0.02231609213387259	0.04463218426774518	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.024289308377863014	0.02221125640747988	0.04441156321784007	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.02221125640747988	0.02220577958421638	0.04440608639457657	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.022129526988628804	0.022129526988628804	0.04425905397725761	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.021984660059051055	0.021984660059051055	0.04396932011810211	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.021926450482675733	0.021926450482675733	0.043852900965351466	cursor != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.025	0.027713699773684663	0.04378015957708728	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.02785310018776764	0.02785310018776764	0.04372811606279145	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.02179068168202045	0.02179068168202045	0.0435813633640409	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.02156655464068768	0.02156655464068768	0.04313310928137536	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.021915916515945887	0.021915916515945887	0.042895864299885615	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.02014148736276902	0.02014148736276902	0.04028297472553804	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.024035406196088644	0.024035406196088644	0.04016096644512494	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.024189615691742994	0.024189615691742994	0.04013511146624099	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.020036097492521526	0.020072391147592506	0.04010848864011403	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.020036097492521526	0.020036097492521526	0.04007219498504305	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.025269934785963448	0.025269934785963448	0.03998218194437594	parent.isFunction()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.019086611143795607	0.02186870084203477	0.03919787567236931	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.02220030681036019	0.02220030681036019	0.03811749814503977	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.038014296063485276	0.0	0.038014296063485276		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.018496331154174848	0.018496331154174848	0.036992662308349696	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.020256865075416467	0.020256865075416467	0.03683625908311325	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#946	0.01830936882926098	0.01830936882926098	0.03661873765852196	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.018104181553118947	0.01847422334842916	0.03643475355110665	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.02017014687752732	0.02017014687752732	0.03638375775566536	main.isFunction()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.01783724631296186	0.01783724631296186	0.03567449262592372	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.01967604453669851	0.01967604453669851	0.03559323587137808	statementNeedsEnded	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.03504998186163908	0.0	0.03504998186163908		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.03404039587848988	0.0	0.03404039587848988		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.03384487217112064	0.0	0.03384487217112064		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.0335012605086404	0.0	0.0335012605086404		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.033463724070512735	0.0	0.033463724070512735		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.016703827619526525	0.016708490237236185	0.03341231785676271	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.01668057294081454	0.01668057294081454	0.03336114588162908	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.016774179584455692	0.016774179584455692	0.0333331037927192	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01672250155226628	0.01672250155226628	0.033306454722432766	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.01662515560179388	0.01662515560179388	0.03325031120358776	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.011523215296586188	0.021481793839053773	0.032974528417534274	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.016239245061540772	0.016239245061540772	0.032478490123081544	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.03244428422615251	0.0	0.03244428422615251		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.01621787481269647	0.01621787481269647	0.03243574962539294	precedence != -1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.01614373798900034	0.01614373798900034	0.03228747597800068	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.0161101838077742	0.0161101838077742	0.0322203676155484	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.016085155024444558	0.016085155024444558	0.032170310048889116	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.01606853383165671	0.016070608663330627	0.03213914249498734	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.016043698370396316	0.016043698370396316	0.03200543605974876	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.015988236984776985	0.015988236984776985	0.03189334390065672	result.last != null	_
