line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#314	0.002145922746781116	0.0	0.002145922746781116		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.747252747252747E-4	0.0017825311942959	0.0020572564690211747	lineno > initCharno	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#418	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1602	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#291	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#803	0.0019120458891013384	0.0	0.0019120458891013384		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#691	0.001579778830963665	0.0	0.001579778830963665		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#647	0.001579778830963665	0.0	0.001579778830963665		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#637	0.001579778830963665	0.0	0.001579778830963665		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1400	0.001524390243902439	0.0	0.001524390243902439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#653	0.0015105740181268882	0.0	0.0015105740181268882		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#605	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#646	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#662	0.0014684287812041115	0.0	0.0014684287812041115		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#779	0.001447178002894356	0.0	0.001447178002894356		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#216	4.84027105517909E-4	9.514747859181732E-4	0.0014355018914360821	(hashCode)< 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#846	4.84027105517909E-4	9.514747859181732E-4	0.0014355018914360821	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	6.743088334457181E-4	7.380073800738007E-4	0.0014123162135195187	(charno)> 0	_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#129	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#843	0.0013850415512465374	0.0	0.0013850415512465374		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.0013850415512465374	0.0	0.0013850415512465374		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1659	0.0013513513513513514	0.0	0.0013513513513513514		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.734006734006734E-4	6.775067750677507E-4	0.001350907448468424	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#417	0.0013333333333333333	0.0	0.0013333333333333333		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	0.0013175230566534915	0.0	0.0013175230566534915		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#778	0.0012437810945273632	0.0	0.0012437810945273632		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#637	0.001221001221001221	0.0	0.001221001221001221		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.001218026796589525	0.0	0.001218026796589525		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#889	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#945	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1095	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#879	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#913	0.0012121212121212121	0.0	0.0012121212121212121		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#222	0.0012077294685990338	0.0	0.0012077294685990338		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.001201923076923077	0.0	0.001201923076923077		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2202	0.0011655011655011655	0.0	0.0011655011655011655		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1561	0.0011574074074074073	0.0	0.0011574074074074073		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1559	0.0011185682326621924	0.0	0.0011185682326621924		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	0.0011148272017837235	0.0	0.0011148272017837235		_
com.google.javascript.rhino.jstype.VoidType#JSType#restrictByNotNullOrUndefined#?#58	0.0011098779134295228	0.0	0.0011098779134295228		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#159	0.0010775862068965517	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#181	0.0010775862068965517	0.0	0.0010775862068965517		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1333	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#358	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#299	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#800	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1322	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#339	0.001076426264800861	0.0	0.001076426264800861		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#695	0.0010515247108307045	0.0	0.0010515247108307045		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#683	0.0010319917440660474	0.0	0.0010319917440660474		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#147	0.0010183299389002036	0.0	0.0010183299389002036		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#293	0.0010131712259371835	0.0	0.0010131712259371835		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1362	9.910802775024777E-4	0.0	9.910802775024777E-4		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1114	9.46073793755913E-4	0.0	9.46073793755913E-4		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1257	4.7214353163361664E-4	4.7214353163361664E-4	9.442870632672333E-4	(0)<= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	4.418912947414936E-4	4.887585532746823E-4	9.306498480161759E-4	(key.hashCode())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	4.610419548178884E-4	4.6253469010175765E-4	9.235766449196461E-4	lineno < charno	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1617	9.208103130755065E-4	0.0	9.208103130755065E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#257	9.174311926605505E-4	0.0	9.174311926605505E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	9.066183136899365E-4	0.0	9.066183136899365E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#218	9.041591320072332E-4	0.0	9.041591320072332E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	9.033423667570009E-4	0.0	9.033423667570009E-4		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#994	3.718854592785422E-4	5.200208008320333E-4	8.919062601105755E-4	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	8.9126559714795E-4	0.0	8.9126559714795E-4		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1374	8.873114463176575E-4	0.0	8.873114463176575E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#549	8.873114463176575E-4	0.0	8.873114463176575E-4		_
com.google.javascript.rhino.Node#boolean#isFor#?#2246	8.658008658008658E-4	0.0	8.658008658008658E-4		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1297	4.014452027298274E-4	4.0192926045016077E-4	8.033744631799882E-4	(0)== 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	7.955449482895784E-4	0.0	7.955449482895784E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#136	7.955449482895784E-4	0.0	7.955449482895784E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#899	7.739938080495357E-4	0.0	7.739938080495357E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#724	7.547169811320754E-4	0.0	7.547169811320754E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#103	7.496251874062968E-4	0.0	7.496251874062968E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#368	7.496251874062968E-4	0.0	7.496251874062968E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1335	7.473841554559044E-4	0.0	7.473841554559044E-4		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	7.41839762611276E-4	0.0	7.41839762611276E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	7.385524372230429E-4	0.0	7.385524372230429E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	7.385524372230429E-4	0.0	7.385524372230429E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	7.336757153338225E-4	0.0	7.336757153338225E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	2.777777777777778E-4	4.418912947414936E-4	7.196690725192714E-4	lineno > charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	7.147962830593281E-4	0.0	7.147962830593281E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#413	7.002801120448179E-4	0.0	7.002801120448179E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	3.5001750087504374E-4	3.5001750087504374E-4	7.000350017500875E-4	nodeType > lineno	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	6.934812760055479E-4	0.0	6.934812760055479E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	6.89655172413793E-4	0.0	6.89655172413793E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#387	6.784260515603799E-4	0.0	6.784260515603799E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.775067750677507E-4	0.0	6.775067750677507E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1395	6.743088334457181E-4	0.0	6.743088334457181E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	6.738544474393531E-4	0.0	6.738544474393531E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#885	6.459948320413437E-4	0.0	6.459948320413437E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1977	6.41025641025641E-4	0.0	6.41025641025641E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#224	6.402048655569782E-4	0.0	6.402048655569782E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#790	6.101281269066504E-4	0.0	6.101281269066504E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	6.101281269066504E-4	0.0	6.101281269066504E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	5.871990604815032E-4	0.0	5.871990604815032E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#795	5.787037037037037E-4	0.0	5.787037037037037E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.617977528089888E-4	0.0	5.617977528089888E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	5.617977528089888E-4	0.0	5.617977528089888E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	5.617977528089888E-4	0.0	5.617977528089888E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	5.589714924538849E-4	0.0	5.589714924538849E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	2.771618625277162E-4	2.802690582959641E-4	5.574309208236804E-4	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.555555555555556E-4	0.0	5.555555555555556E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	5.549389567147614E-4	0.0	5.549389567147614E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	2.752546105147261E-4	2.796420581655481E-4	5.548966686802742E-4	(c)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	5.515719801434088E-4	0.0	5.515719801434088E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	2.747252747252747E-4	2.752546105147261E-4	5.499798852400008E-4	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#211	5.497526113249038E-4	0.0	5.497526113249038E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	2.747252747252747E-4	2.748007694421544E-4	5.495260441674291E-4	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#114	5.47645125958379E-4	0.0	5.47645125958379E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.5642108556233381E-4	3.9032006245121E-4	5.467411480135438E-4	(position - lineIndex - 1)== 0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	5.452562704471102E-4	0.0	5.452562704471102E-4		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#160	5.452562704471102E-4	0.0	5.452562704471102E-4		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	5.359056806002144E-4	0.0	5.359056806002144E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#850	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1034	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#611	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#616	5.296610169491525E-4	0.0	5.296610169491525E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#177	5.277044854881266E-4	0.0	5.277044854881266E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#490	5.26592943654555E-4	0.0	5.26592943654555E-4		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#520	5.263157894736842E-4	0.0	5.263157894736842E-4		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#515	5.227391531625719E-4	0.0	5.227391531625719E-4		_
