line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	1.90963698093497	1.90963698093497	1.9094280490989815	!(type == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	1.9498563593627578	1.9498563593627578	1.8928179681378952	type == null	_
org.joda.time.PeriodType#PeriodType#standard#?#103	1.8777748759467223	1.8803865238965787	1.8782972055366938	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	1.870201096892139	1.9025855314703577	1.8766779838077827	iValues[index]==0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.872290415252024	1.872290415252024	1.8722904152520243	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8707234264821102	1.8707234264821102	1.8707234264821104	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	1.8707234264821102	1.8707234264821102	1.8707234264821104	iType.size()>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	1.8691564377121963	1.8691564377121963	1.8691564377121963	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	1.860015669887699	1.860015669887699	1.860015669887699	iTypes.length>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	1.8132671715852704	1.994254374510316	1.8490467484983024	val1 + val2==val1	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	1.7881953512666493	1.9744058500914077	1.825437451031601	value * iUnitMillis>instant	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.818490467484983	1.818490467484983	1.8184904674849833	iUnitMillis!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8122225124053277	1.8145729955601986	1.812692609036302	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	1.7487594672238183	1.7746147819273963	1.7539305301645338	val1 + val2>val1	_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	1.9973883520501436	0.0	1.597910681640115		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	1.9968660224601724	0.0	1.597492817968138		_
org.joda.time.Period#?#Period#?,long#382	1.9919038913554452	0.0	1.5935231130843563		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	1.9874640898406895	0.0	1.5899712718725516		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	1.9861582658657613	0.0	1.5889266126926092		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	1.9764951684512928	0.0	1.5811961347610344		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	1.9733611909114652	0.0	1.5786889527291723		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	1.958997127187255	0.0	1.5671977017498042		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	1.9576913032123269	1.954818490467485	1.5661530425698615		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	1.954034996082528	0.0	1.5632279968660225		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	1.951945677722643	0.0	1.5615565421781143		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	1.951945677722643	0.0	1.5615565421781143		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	1.9482893705928441	0.0	1.5586314964742753		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	1.9480282057978584	0.0	1.5584225646382868		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	1.9480282057978584	0.0	1.5584225646382868		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	1.9480282057978584	0.0	1.5584225646382868		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	1.9480282057978584	0.0	1.5584225646382868		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	1.9480282057978584	0.0	1.5584225646382868		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	1.9475058762078872	0.0	1.5580047009663098		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	1.9472447114129015	0.0	1.5577957691303213		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	1.9472447114129015	0.0	1.5577957691303213		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	1.9472447114129015	0.0	1.5577957691303213		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	1.946983546617916	0.0	1.557586837294333		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	1.946983546617916	0.0	1.557586837294333		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	1.946983546617916	0.0	1.557586837294333		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	1.944633063463045	0.0	1.5557064507704361		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	1.9420214155131887	0.0	1.553617132410551		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	1.941237921128232	0.0	1.5529903369025857		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	1.9409767563332463	0.0	1.5527814050665971		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	1.9394097675633324	0.0	1.551527814050666		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	1.9381039435884042	0.0	1.5504831548707234		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	1.9339253068686342	0.0	1.5471402454949075		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	1.9315748237137633	0.0	1.5452598589710107		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	1.9315748237137633	0.0	1.5452598589710107		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	1.9313136589187778	0.0	1.5450509271350223		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	1.9305301645338209	0.0	1.5444241316270568		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	1.9292243405588927	0.0	1.5433794724471142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	1.9287020109689215	0.0	1.5429616087751372		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	1.9284408461739357	0.0	1.5427526769391486		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	1.9284408461739357	0.0	1.5427526769391486		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	1.9279185165839645	0.0	1.5423348132671717		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	1.9279185165839645	0.0	1.5423348132671717		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926090363019065	0.0	1.540872290415252		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	1.9258291982240794	0.0	1.5406633585792635		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	1.9255680334290937	0.0	1.540454426743275		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	1.9255680334290937	0.0	1.540454426743275		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	1.9245233742491512	0.0	1.539618699399321		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	1.923217550274223	0.0	1.5385740402193786		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	1.922434055889266	0.0	1.5379472447114129		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	1.9219117262992949	0.0	1.537529381039436		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	1.9208670671193524	0.0	1.536693653695482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	1.9200835727343954	0.0	1.5360668581875165		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	1.9193000783494385	0.0	1.5354400626795508		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	1.9190389135544528	0.0	1.5352311308435622		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	1.9177330895795246	0.0	1.5341864716636198		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	1.9164272656045964	0.0	1.5331418124836773		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	1.9130321232697833	0.0	1.5304256986158267		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	1.9057195090101855	0.0	1.5245756072081484		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	1.9057195090101855	0.0	1.5245756072081484		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	1.9054583442151998	0.0	1.5243666753721599		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	1.905197179420214	0.0	1.5241577435361713		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9049360146252285	0.0	1.523948811700183		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	1.900235048315487	0.0	1.5201880386523898		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	1.897362235570645	0.0	1.5178897884565161		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.8876991381561765	0.0	1.5101593105249413		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	1.8876991381561765	0.0	1.5101593105249413		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	1.886654478976234	0.0	1.5093235831809872		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	1.8798641943066075	0.0	1.503891355445286		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.8790806999216505	0.0	1.5032645599373204		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	1.878819535126665	0.0	1.503055628101332		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	1.875946722381823	0.0	1.5007573779054584		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	1.8717680856620527	0.0	1.4974144685296422		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	1.870984591277096	0.0	1.496787673021677		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.4943849569078087	1.496996604857665	1.4949072864977802	!(zone == null)	_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	1.8657612953773832	0.0	1.4926090363019067		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8602768346826848	0.0	1.4882214677461478		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	1.8592321755027421	0.0	1.4873857404021937		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	1.8542700443980151	0.0	1.4834160355184123		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.844345782188561	0.0	1.475476625750849		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	1.8404283102637764	0.0	1.4723426482110211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	1.8289370592844085	0.0	1.463149647427527		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	1.8239749281796813	0.0	1.459179942543745		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.82345259858971	0.0	1.4587620788717681		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8007312614259599	0.0	1.440585009140768		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.789762340036563	0.0	1.4318098720292505		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	1.783233220161922	0.0	1.4265865761295378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.7639070253329852	0.0	1.4111256202663882		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.740402193784278	0.0	1.3923217550274225		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7357012274745365	0.0	1.3885609819796292		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	1.7067119352311308	1.7067119352311308	1.3653695481849049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	1.664403238443458	0.0	1.3315225907547665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	1.6568294593888744	0.0	1.3254635675110995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	1.647166361974406	0.0	1.3177330895795247		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5998955340820058	0.0	1.2799164272656047		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.575346043353356	0.0	1.260276834682685		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709062418386002	0.0	1.2567249934708802		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5622878036040742	0.0	1.2498302428832595		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.556019848524419	0.0	1.2448158788195354		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5427004439801515	0.0	1.2341603551841214		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4502481065552364	0.0	1.1601984852441891		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.449203447375294	0.0	1.1593627579002352		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9670932358318098	0.9715330373465657	0.9679811961347611	iMillis>0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9561243144424132	0.9561243144424132	0.9534082005745625	this == obj	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9997388352050144	0.0	0.7997910681640116		_
org.joda.time.Duration#?#Duration#?,long#176	0.9668320710368242	0.0	0.7734656568294594		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.9665709062418386	0.0	0.773256724993471		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9642204230869679	0.0	0.7713763384695743		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.6116479498563595E-4	0.0	-2.0893183598850876E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.6116479498563595E-4	0.0	-2.0893183598850876E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.6116479498563595E-4	0.0	-2.0893183598850876E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.6116479498563595E-4	0.0	-2.0893183598850876E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.6116479498563595E-4	0.0	-2.0893183598850876E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.223295899712719E-4	0.0	-4.178636719770175E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.223295899712719E-4	0.0	-4.178636719770175E-4		_
org.joda.time.Period#?#Period#?#298	-0.010968921389396709	0.0	-0.008775137111517367		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016453382084095063	0.0	-0.01316270566727605		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016453382084095063	0.0	-0.01316270566727605		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.0167145468790807	0.0	-0.01337163750326456		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016975711674066335	0.0	-0.013580569339253069		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016975711674066335	0.0	-0.013580569339253069		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016975711674066335	0.0	-0.013580569339253069		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017759206059023244	0.0	-0.014207364847218596		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01802037085400888	0.0	-0.014416296683207104		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018803865238965788	0.0	-0.01504309219117263		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018803865238965788	0.0	-0.01504309219117263		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018803865238965788	0.0	-0.01504309219117263		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018803865238965788	0.0	-0.01504309219117263		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01932619482893706	0.0	-0.015460955863149647		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.02010968921389397	0.0	-0.016087751371115174		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.02010968921389397	0.0	-0.016087751371115174		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.02010968921389397	0.0	-0.016087751371115174		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.02010968921389397	0.0	-0.016087751371115174		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020370854008879603	0.0	-0.016296683207103684		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022721337163750327	0.0	-0.01817706973100026		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02298250195873596	0.0	-0.01838600156698877		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02454949072864978	0.0	-0.019639592582919824		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024810655523635414	0.0	-0.01984852441890833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025594149908592323	0.0	-0.02047531992687386		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025855314703577957	0.0	-0.020684251762862368		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02637764429354923	0.0	-0.021102115434839384		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026638809088534866	0.0	-0.021311047270827894		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026638809088534866	0.0	-0.021311047270827894		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028466962653434316	0.0	-0.022773570122747454		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028466962653434316	0.0	-0.022773570122747454		_
