line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.105999788000636	0.105999788000636	0.211999576001272	x.type!=count	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09205746178983235	0.09205746178983235	0.1841149235796647	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.08451542547285165	0.08451542547285165	0.1690308509457033	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.08058229640253803	0.08058229640253803	0.16116459280507606	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.079555728417573	0.08980265101338746	0.14605704605968867	somethingChanged	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.04647394123401731	0.05707301455353496	0.10354695578755227	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.04794633014853841	0.04794633014853841	0.09589266029707683	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0854357657716761	0.04662524041201569	0.09325048082403138	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020374248554268205	0.06509445549041194	0.08546447658357971	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.03990434422338111	0.03990434422338111	0.07980868844676221	13!=0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.06819943394704735	0.0	0.06819943394704735		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.03471050672503116	0.03471050672503116	0.06465814413680515	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.03157544889753363	0.03186264939385831	0.05906912748340547	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0562543950463012	0.0	0.0562543950463012		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.024961028814965893	0.02701716134791496	0.051978190162880855	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02592379236826063	0.02595870658255825	0.05188249895081888	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.02900073952828708	0.02900073952828708	0.04710492108140603	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.02796177442102841	0.02796177442102841	0.045902060883045506	child == first	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.04554875186742769	0.013907681247386885	0.04554875186742769		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	0.02669753499690384	0.02669753499690384	0.044377967309975765	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.01860485240619825	0.01860485240619825	0.0372097048123965	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01847737675347874	0.01847737675347874	0.0367714200850938	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.01828486648462095	0.01828486648462095	0.0365697329692419	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01817280910462035	0.01817280910462035	0.0363456182092407	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01798375003164016	0.018187831682290802	0.036171581713930964	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.017972128867239735	0.01799830823853463	0.03597043710577437	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017972128867239735	0.017972128867239735	0.03594425773447947	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.01769149641447584	0.01769149641447584	0.03538299282895168	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017647364143889368	0.0177248137630368	0.035372177906926164	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017647364143889368	0.017713687074079002	0.03536105121796837	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017647364143889368	0.017713687074079002	0.03536105121796837	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017647364143889368	0.017647364143889368	0.035294728287778736	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017647364143889368	0.017647364143889368	0.035294728287778736	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.017652862621712118	0.017652862621712118	0.035237361333045364	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.017308396435775062	0.0178628398242226	0.03517123625999766	warningCount<=0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03498557142706598	0.0	0.03498557142706598		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.01728252824550709	0.01735525336251558	0.034637781608022666	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.017190354104313223	0.017190354104313223	0.03437309343345578	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.01716501079979907	0.01716501079979907	0.034304790054575596	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.01714229740350895	0.01714229740350895	0.034251945174237824	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.016809690554095334	0.016809690554095334	0.03360751907118023	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.01310468556617919	0.02047650389446504	0.03358118946064423	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.01642215463607155	0.01710213969703857	0.03352429433311012	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.01622000804188198	0.017894270903167298	0.032307244344076655	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.016122742092498785	0.016122742092498785	0.03224548418499757	warningsGuard == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014119562368122625	0.017200522903844537	0.03132008527196716	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.017236256333167305	0.017236256333167305	0.031081148631226994	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.01382371058009312	0.017089648175616583	0.03090807849937494	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.016852602895935015	0.016852602895935015	0.030676313476028137	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013296743760228547	0.01728510984657392	0.030581853606802465	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013941429613550474	0.016373653066597823	0.0303150826801483	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.02966954145484633	0.0	0.02966954145484633		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.029475578546806908	0.0	0.029475578546806908		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.014606713912321522	0.014606713912321522	0.029213427824643045	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.029160592175990215	0.0	0.029160592175990215		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.014546320137365395	0.014595818604994154	0.029142138742359547	!(group.matches(type))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.02906190968595482	0.0	0.02906190968595482		_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.01336783717602934	0.015717365336548286	0.029057815474943134	c<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.014546320137365395	0.014546320137365395	0.02896356655919856	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.014450323889576911	0.014450323889576911	0.028900647779153823	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014342907231889208	0.014342907231889208	0.028685814463778415	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.01310468556617919	0.01547275904434429	0.02857744461052348	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.014658408165715977	0.014658408165715977	0.028482118745809096	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01456019065820884	0.01456019065820884	0.028401103967165504	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.01418475390906605	0.01418475390906605	0.0283695078181321	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.014161976288736246	0.0142019094330649	0.028363885721801145	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.014566368083458434	0.014566368083458434	0.02836373772768998	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.014173351371926586	0.014173351371926586	0.02833532766066283	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.014161976288736246	0.014164817491751837	0.028326793780488083	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.014161976288736246	0.014161976288736246	0.028323952577472493	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014150628549503205	0.014150628549503205	0.02830125709900641	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014139308044851598	0.014140721622265264	0.02828002966711686	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.014132246511151978	0.014132246511151978	0.028223743730540516	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.01401242050929653	0.014143550049460722	0.028154595106434005	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.014046939013857685	0.014046939013857685	0.02808142199776437	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.013990461756514723	0.014105508853773261	0.028078204937399102	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014033101025064882	0.014033101025064882	0.028066202050129763	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.014011045056973283	0.014011045056973283	0.028022090113946567	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.014046939013857685	0.014046939013857685	0.02801554492924925	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.014049711527259569	0.014049711527259569	0.027666816639617925	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.013818430323758357	0.01383296561188505	0.027651395935643405	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.01382371058009312	0.01382371058009312	0.02764742116018624	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.01382371058009312	0.01382371058009312	0.02764742116018624	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.013818430323758357	0.013818430323758357	0.027636860647516713	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013110315452406242	0.014498845575379761	0.027603531141558953	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.013825031590233275	0.013825031590233275	0.02753524401791032	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.013765958403383741	0.013765958403383741	0.02748003812814142	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.01382371058009312	0.01382371058009312	0.02747630336833542	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.01383693774853889	0.01383693774853889	0.02741006999348647	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.014016549298025123	0.014067772968571469	0.027364516728800015	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.013678111675535445	0.013678111675535445	0.02735622335107089	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.013628481670017937	0.013628481670017937	0.027256963340035873	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.013634814313670873	0.013634814313670873	0.02725191942602923	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.013634814313670873	0.013634814313670873	0.027233021644181402	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013524632189949651	0.013524632189949651	0.027049264379899303	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013855519735662226	0.013855519735662226	0.027048866688934428	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.013524632189949651	0.013524632189949651	0.027025823722681117	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013501191532731466	0.013501191532731466	0.02700238306546293	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.013481546281826752	0.013481546281826752	0.026947193787163704	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.013420703177375475	0.01342191197748397	0.026842615154859445	-1<nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.01334045013839485	0.013352336846748284	0.026692786985143133	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013310871701625052	0.013310871701625052	0.026621743403250103	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013310871701625052	0.013310871701625052	0.026621743403250103	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.013144247824195049	0.01347542470575769	0.02661967252995274	position>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.013307335494778956	0.013307335494778956	0.02661467098955791	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.013307335494778956	0.013307335494778956	0.02661467098955791	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013310871701625052	0.013310871701625052	0.026607615461853598	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013292044433783767	0.013292044433783767	0.026584088867567534	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013292044433783767	0.013292044433783767	0.026584088867567534	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013292044433783767	0.013292044433783767	0.026584088867567534	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.013292044433783767	0.013292044433783767	0.026584088867567534	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013297919370836938	0.013297919370836938	0.026572385602836375	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01327446623199944	0.013276805963441246	0.026551272195440685	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01327446623199944	0.013276805963441246	0.026551272195440685	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013267454452533899	0.013281489140293572	0.026548943592827473	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013273296830047474	0.01327563594308529	0.026548932773132763	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013310871701625052	0.013310871701625052	0.026499628067787766	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013246485594039141	0.013246485594039141	0.026492971188078283	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.01310468556617919	0.013188756366162716	0.026293441932341906	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.013103560459023979	0.013187609467915739	0.026291169926939716	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013287350086318348	0.013287350086318348	0.026283133638563327	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.01310468556617919	0.013108062627326908	0.026212748193506098	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.01310468556617919	0.01310468556617919	0.02620937113235838	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.01310468556617919	0.01310468556617919	0.02620937113235838	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.01310468556617919	0.01310468556617919	0.02620937113235838	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013118209497090983	0.013118209497090983	0.026198209444770984	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.013090081737343578	0.013148792075955425	0.026180163474687157	-1!=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013090081737343578	0.013090081737343578	0.026180163474687157	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012901346454777697	0.013151065969976047	0.026052412424753743	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0130034723907544	0.0130034723907544	0.026005845540423886	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012901346454777697	0.01309120337581334	0.025992549830591037	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01297716729491983	0.01297716729491983	0.02595433458983966	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013063248606829104	0.013063248606829104	0.025913365157914786	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013307335494778956	0.013307335494778956	0.025897161738120587	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012803687993289598	0.013026621048098595	0.02567573168877211	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.012789020479113258	0.012789020479113258	0.025578040958226515	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.012776488363923928	0.01279111275241627	0.025567601116340197	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012686719072228266	0.012686719072228266	0.02537343814445653	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
