line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#321	0.0	0.0	0.0	!(s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X'))	GT
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0	0.0	0.0	x.type!=count	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#358	0.0	0.0	0.0	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#237	0.0	0.0	0.0	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	0.0	0.0	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.0	0.0	0.0	result != item.next	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.0	0.0	getLastChar()<first	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1019	0.0	0.0	0.0	obj != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	0.0	0.0	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	0.0	0.0	this.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.0	0.0	0.0	!(singleq < doubleq)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#436	0.0	0.0	0.0	!(that instanceof RecordType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#262	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	0.0	0.0	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#357	0.0	0.0	0.0	s.length()!=start	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	0.0	0.0	!(prev == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#174	0.0	0.0	0.0	!(size > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1348	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0	0.0	this.number!=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	0.0	0.0	extractLineno(sourcePosition)<=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1055	0.0	0.0	0.0	Token.NOT!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.0	0.0	extractCharno(sourcePosition)<=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	0.0	0.0	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1408	0.0	0.0	0.0	!(node2 == null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.0	0.0	0.0	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1114	0.0	0.0	0.0	!(options.manageClosureDependencies)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	0.0	0.0	"prototype".equals(name)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	0.0	0.0	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.0	0.0	0.0	Token.printTrees	_
