line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.9834345665378244	0.9834345665378244	0.9834345665378244	y <= x	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#495	0.9834345665378244	0.9834345665378244	0.9834345665378244	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.9834345665378244	0.9834345665378244	0.9834345665378244	!(alignment == null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#622	0.9834345665378244	0.9834345665378244	0.9834345665378244	position == RectangleEdge.TOP	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#623	0.9834345665378244	0.9834345665378244	0.9834345665378244	y != x	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.980187121629059	0.980187121629059	0.980187121629059	!(labelFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#87	0.980187121629059	0.980187121629059	0.980187121629059	!(numberFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.980187121629059	0.980187121629059	0.980187121629059	!(percentFormat == null)	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9658351409978309	0.9944165270798437	0.9801258340388372	(this.items.size())== 0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.9663591969614759	0.9938616071428572	0.9801104020521665	this.items.isEmpty()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.9663591969614759	0.9938616071428572	0.9801104020521665	w <= 0.0 || h <= 0.0	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.9774972557628979	0.9774972557628979	0.9774972557628979	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.9774972557628979	0.9774972557628979	0.9774972557628979	threadLoader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#255	0.9774972557628979	0.9774972557628979	0.9774972557628979	!(classLoader != null)	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#258	0.9774972557628979	0.9774972557628979	0.9774972557628979	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9774972557628979	0.9774972557628979	0.9774972557628979	singleton == null	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.9764254385964912	0.9764254385964912	0.9764254385964912	!(titleFont == null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.9663591969614759	0.9834345665378244	0.9748968817496502	yCursor > anchorY	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	0.9658351409978309	0.9834345665378244	0.9746348537678275	vAlign == VerticalAlignment.TOP	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1304	0.9658351409978309	0.9834345665378244	0.9746348537678275	position == RectangleEdge.TOP	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.9658351409978309	0.9834345665378244	0.9746348537678275	this.title != null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.9658351409978309	0.9828918322295805	0.9743634866137056	result == fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.9658351409978309	0.9828918322295805	0.9743634866137056	result >= fixedHeight	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.9732240437158469	0.9732240437158469	0.9732240437158469	xAdj < yAdj	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.9658351409978309	0.9780340472267984	0.9719345941123146	retValue instanceof EntityBlockResult	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.9716312056737589	0.9716312056737589	0.9716312056737589	(BreakIterator.DONE)!= 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#245	0.9716312056737589	0.9716312056737589	0.9716312056737589	newline > start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#244	0.9716312056737589	0.9716312056737589	0.9716312056737589	newline < 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.9716312056737589	0.9716312056737589	0.9716312056737589	((end=iterator.next()) != BreakIterator.DONE)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#248	0.9716312056737589	0.9716312056737589	0.9716312056737589	!(end > newline)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#269	0.9716312056737589	0.9716312056737589	0.9716312056737589	current != newline	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#252	0.9716312056737589	0.9716312056737589	0.9716312056737589	!(x > width)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#251	0.9716312056737589	0.9716312056737589	0.9716312056737589	x <= width	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#192	0.9716312056737589	0.9716312056737589	0.9716312056737589	current < length && lines < maxLines	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	0.9716312056737589	0.9716312056737589	0.9716312056737589	next == BreakIterator.DONE	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.9716312056737589	0.9716312056737589	0.9716312056737589	(result)>= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.9637445887445887	0.9764254385964912	0.9700850136705399	this.width == h	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#159	0.9637445887445887	0.9764254385964912	0.9700850136705399	this.height >= w	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#289	0.9663591969614759	0.9732240437158469	0.9697916203386614	yAdj != xAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#270	0.9663591969614759	0.9732240437158469	0.9697916203386614	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1207	0.9663591969614759	0.9716312056737589	0.9689952013176174	!(e != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.9663591969614759	0.9716312056737589	0.9689952013176174	!(ebp.getGenerateEntities())	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#306	0.9663591969614759	0.9716312056737589	0.9689952013176174	result[0] < yAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#307	0.9663591969614759	0.9716312056737589	0.9689952013176174	result[1] != xAdj	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1216	0.9658351409978309	0.9716312056737589	0.9687331733357949	!(info != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1191	0.9658351409978309	0.9716312056737589	0.9687331733357949	!(info != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1140	0.9658351409978309	0.9716312056737589	0.9687331733357949	!(info != null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9684611201740075	0.9684611201740075	0.9684611201740075	!(insets == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.9684611201740075	0.9684611201740075	0.9684611201740075	!(paint == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(paint == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#213	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(text == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(font == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#966	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(this.backgroundPaint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#970	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(this.backgroundImage != null)	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	0.9663591969614759	0.9674090168386746	0.9668841069000753	x > anchorY	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.9663591969614759	0.966883821932682	0.9666215094470789	legendItems != null	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#159	0.9663591969614759	0.9663591969614759	0.9663591969614759	iterator.hasNext()	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.9663591969614759	0.9663591969614759	0.9663591969614759	RectangleEdge.isTopOrBottom(p)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#396	0.9663591969614759	0.9663591969614759	0.9663591969614759	s < this.sources.length	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.9663591969614759	0.9663591969614759	0.9663591969614759	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1254	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(vAlign == VerticalAlignment.CENTER)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1257	0.9663591969614759	0.9663591969614759	0.9663591969614759	vAlign == VerticalAlignment.BOTTOM	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#209	0.9663591969614759	0.9663591969614759	0.9663591969614759	params instanceof EntityBlockParams	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.9663591969614759	0.9663591969614759	0.9663591969614759	width > height	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#180	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(iterator.hasNext())	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#184	0.9663591969614759	0.9663591969614759	0.9663591969614759	height < width	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1203	0.9663591969614759	0.9663591969614759	0.9663591969614759	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#239	0.9663591969614759	0.9663591969614759	0.9663591969614759	lineOffset >= rotateY	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#238	0.9663591969614759	0.9663591969614759	0.9663591969614759	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#234	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.9663591969614759	0.9663591969614759	0.9663591969614759	container == null	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.9663591969614759	0.9663591969614759	0.9663591969614759	this.backgroundPaint != null	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#237	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(sec != null)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#285	0.9663591969614759	0.9663591969614759	0.9663591969614759	anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.9663591969614759	0.9663591969614759	0.9663591969614759	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(iterator.hasNext())	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#168	0.9663591969614759	0.9663591969614759	0.9663591969614759	width >= height	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	0.9663591969614759	0.9663591969614759	0.9663591969614759	height != width	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#249	0.9663591969614759	0.9663591969614759	0.9663591969614759	(result)>= 0	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1313	0.9663591969614759	0.9663591969614759	0.9663591969614759	position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.9663591969614759	0.9663591969614759	0.9663591969614759	(result)> 0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#229	0.9663591969614759	0.9663591969614759	0.9663591969614759	iterator.hasNext()	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.9658351409978309	0.9663591969614759	0.9660971689796534	result != fixedWidth	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#669	0.9658351409978309	0.9663591969614759	0.9660971689796534	result[0] >= leading	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#670	0.9658351409978309	0.9663591969614759	0.9660971689796534	result[1] == xAdj	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#624	0.9658351409978309	0.9663591969614759	0.9660971689796534	!(anchor == TextAnchor.TOP_RIGHT || anchor == TextAnchor.CENTER_RIGHT || anchor == TextAnchor.BOTTOM_RIGHT || anchor == TextAnchor.BASELINE_RIGHT || anchor == TextAnchor.HALF_ASCENT_RIGHT)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#648	0.9658351409978309	0.9663591969614759	0.9660971689796534	!(anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.9658351409978309	0.9663591969614759	0.9660971689796534	upperBound > lowerBound	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#403	0.9658351409978309	0.9663591969614759	0.9660971689796534	result != fixedHeight	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.9658351409978309	0.9663591969614759	0.9660971689796534	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#446	0.9658351409978309	0.9663591969614759	0.9660971689796534	upperBound != lowerBound	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.9653116531165311	0.9663591969614759	0.9658354250390035	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.9653116531165311	0.9663591969614759	0.9658354250390035	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9653116531165311	0.9663591969614759	0.9658354250390035	result > contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9653116531165311	0.9663591969614759	0.9658354250390035	result > contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.9653116531165311	0.9663591969614759	0.9658354250390035	result != contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#491	0.9653116531165311	0.9663591969614759	0.9658354250390035	result > contentHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.9658351409978309	0.9658351409978309	0.9658351409978309	(Math.max(result,0.0))>= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9658351409978309	0.9658351409978309	0.9658351409978309	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(l > 0.0)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#180	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(b > 0.0)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#188	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(r > 0.0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#634	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#176	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(t > 0.0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#641	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(anchor == TextAnchor.HALF_ASCENT_LEFT || anchor == TextAnchor.HALF_ASCENT_CENTER || anchor == TextAnchor.HALF_ASCENT_RIGHT)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1245	0.9658351409978309	0.9658351409978309	0.9658351409978309	hAlign == HorizontalAlignment.CENTER	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1242	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(hAlign == HorizontalAlignment.LEFT)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#452	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(r == null)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#457	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#460	0.9658351409978309	0.9658351409978309	0.9658351409978309	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.9658351409978309	0.9658351409978309	0.9658351409978309	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.9658351409978309	0.9658351409978309	0.9658351409978309	(Math.max(result,0.0))>= 0	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#445	0.9658351409978309	0.9658351409978309	0.9658351409978309	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#437	0.9658351409978309	0.9658351409978309	0.9658351409978309	!(r == null)	_
