line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#231	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#239	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#241	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#242	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#245	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#246	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#250	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#252	1.0	0.0	0.5		_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.5	0.5	0.5	this.passesRequired >= passes	_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#695	0.5	0.0	0.25		_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#694	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2051	0.5	0.0	0.25		GT
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2050	0.5	0.0	0.25		_
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#702	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2049	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#90	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#91	0.5	0.0	0.25		_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.2	0.25	0.225	!(notify)	_
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2611	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.25	0.0	0.125		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.25	0.0	0.125		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#152	0.25	0.0	0.125		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.25	0.0	0.125		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#932	0.25	0.0	0.125		_
org.jfree.chart.plot.PiePlot#PieDataset#getDataset#?#551	0.2	0.0	0.1		_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#731	0.2	0.0	0.1		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.015873015873015872	0.1	0.05793650793650794	(this.items.size())== 0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.016129032258064516	0.09090909090909091	0.053519061583577714	this.items.isEmpty()	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.016129032258064516	0.09090909090909091	0.053519061583577714	w <= 0.0 || h <= 0.0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#146	0.09090909090909091	0.0	0.045454545454545456		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.03333333333333333	0.05	0.04166666666666667	!(dataset != null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.037037037037037035	0.043478260869565216	0.040257648953301126	notify	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#522	0.037037037037037035	0.037037037037037035	0.037037037037037035	!this.insets.equals(insets)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#519	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(insets == null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#566	0.03333333333333333	0.034482758620689655	0.0339080459770115	!(p.getGenerateEntities())	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#585	0.03333333333333333	0.034482758620689655	0.0339080459770115	!(entity != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.03333333333333333	0.034482758620689655	0.0339080459770115	!(e != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#560	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(this.text.equals(""))	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#564	0.03333333333333333	0.03333333333333333	0.03333333333333333	params instanceof EntityBlockParams	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#577	0.03333333333333333	0.03333333333333333	0.03333333333333333	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#571	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(this.backgroundPaint != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#555	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(this.content == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(this.expandToFitSpace)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#458	0.03333333333333333	0.03333333333333333	0.03333333333333333	h == LengthConstraintType.RANGE	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#454	0.03333333333333333	0.03333333333333333	0.03333333333333333	w == LengthConstraintType.RANGE	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#612	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(horizontalAlignment == HorizontalAlignment.RIGHT)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#616	0.03333333333333333	0.03333333333333333	0.03333333333333333	horizontalAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#443	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.03333333333333333	0.03333333333333333	0.03333333333333333	y <= x	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#495	0.03333333333333333	0.03333333333333333	0.03333333333333333	position == RectangleEdge.TOP || position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(alignment == null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#622	0.03333333333333333	0.03333333333333333	0.03333333333333333	position == RectangleEdge.TOP	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#623	0.03333333333333333	0.03333333333333333	0.03333333333333333	y != x	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(labelFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#87	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(numberFormat == null)	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#90	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(percentFormat == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.003745318352059925	0.05	0.026872659176029965	this.bottom > top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.003745318352059925	0.05	0.026872659176029965	this.top != bottom	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.016129032258064516	0.03333333333333333	0.024731182795698924	yCursor > anchorY	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	0.015873015873015872	0.03333333333333333	0.024603174603174603	vAlign == VerticalAlignment.TOP	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1304	0.015873015873015872	0.03333333333333333	0.024603174603174603	position == RectangleEdge.TOP	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.015873015873015872	0.03333333333333333	0.024603174603174603	this.title != null	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.024390243902439025	0.024390243902439025	0.024390243902439025	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.024390243902439025	0.024390243902439025	0.024390243902439025	threadLoader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#255	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(classLoader != null)	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#258	0.024390243902439025	0.024390243902439025	0.024390243902439025	"ThreadContext".equals(classLoaderSource)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.024390243902439025	0.024390243902439025	0.024390243902439025	singleton == null	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.015873015873015872	0.03225806451612903	0.024065540194572452	result == fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.015873015873015872	0.03225806451612903	0.024065540194572452	result >= fixedHeight	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(titleFont == null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#525	0.043478260869565216	0.0	0.021739130434782608		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.043478260869565216	0.0	0.021739130434782608		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.015873015873015872	0.025	0.020436507936507937	retValue instanceof EntityBlockResult	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.02040816326530612	0.02040816326530612	0.02040816326530612	xAdj < yAdj	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.019230769230769232	0.019230769230769232	0.019230769230769232	(BreakIterator.DONE)!= 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#245	0.019230769230769232	0.019230769230769232	0.019230769230769232	newline > start	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#244	0.019230769230769232	0.019230769230769232	0.019230769230769232	newline < 0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.019230769230769232	0.019230769230769232	0.019230769230769232	((end=iterator.next()) != BreakIterator.DONE)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#248	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(end > newline)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#269	0.019230769230769232	0.019230769230769232	0.019230769230769232	current != newline	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#252	0.019230769230769232	0.019230769230769232	0.019230769230769232	!(x > width)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#251	0.019230769230769232	0.019230769230769232	0.019230769230769232	x <= width	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#192	0.019230769230769232	0.019230769230769232	0.019230769230769232	current < length && lines < maxLines	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	0.019230769230769232	0.019230769230769232	0.019230769230769232	next == BreakIterator.DONE	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.019230769230769232	0.019230769230769232	0.019230769230769232	(result)>= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.014925373134328358	0.023255813953488372	0.019090593543908366	this.width == h	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#159	0.014925373134328358	0.023255813953488372	0.019090593543908366	this.height >= w	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#523	0.037037037037037035	0.0	0.018518518518518517		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#191	0.009615384615384616	0.02702702702702703	0.018321205821205822	this.left != that.left	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#289	0.016129032258064516	0.02040816326530612	0.018268597761685317	yAdj != xAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#270	0.016129032258064516	0.02040816326530612	0.018268597761685317	anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.CENTER || anchor == TextBlockAnchor.BOTTOM_CENTER	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1207	0.016129032258064516	0.019230769230769232	0.017679900744416874	!(e != null)	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.016129032258064516	0.019230769230769232	0.017679900744416874	!(ebp.getGenerateEntities())	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#306	0.016129032258064516	0.019230769230769232	0.017679900744416874	result[0] < yAdj	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#307	0.016129032258064516	0.019230769230769232	0.017679900744416874	result[1] != xAdj	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1216	0.015873015873015872	0.019230769230769232	0.017551892551892552	!(info != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1191	0.015873015873015872	0.019230769230769232	0.017551892551892552	!(info != null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1140	0.015873015873015872	0.019230769230769232	0.017551892551892552	!(info != null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(insets == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(paint == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(paint == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#213	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(text == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#216	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(font == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#966	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(this.backgroundPaint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#970	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(this.backgroundImage != null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.010416666666666666	0.023255813953488372	0.016836240310077518	title != null	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#565	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#563	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#578	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#576	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#570	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#575	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#558	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#559	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#584	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#590	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#506	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#501	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#500	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#459	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#439	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#603	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#604	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#602	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#607	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#606	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#605	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#617	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#618	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#442	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#441	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#440	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#521	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#520	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#523	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#522	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#525	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#524	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#527	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#528	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#532	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#530	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#536	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#535	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#534	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#533	0.03333333333333333	0.0	0.016666666666666666		_
