line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.9910610182666147	0.9584664536741214	0.9584664536741214	left == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9539842873176207	0.9539842873176207	0.9539842873176207	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.9187533777697713	0.9187533777697713	0.9187533777697713	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9187533777697713	0.9187533777697713	0.9187533777697713	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9187533777697713	0.9187533777697713	0.9187533777697713	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#141	0.9187533777697713	0.9185878962536023	0.9185878962536023	!(node.getParent() != null && node.isFunction() || node.isScript())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.9185878962536023	0.9185878962536023	0.9185878962536023	!(!shouldVisit(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.9187533777697713	0.9185878962536023	0.9185878962536023	!(node.isFunction() || node.isScript())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1038	0.9853168469860896	0.8771929824561403	0.8918492462938362	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.8685286103542235	0.8685286103542235	0.8683807505295121	child != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.9007417873542918	0.8194087403598972	0.8600752638570945	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#954	0.9980430528375734	0.8126195028680688	0.8546219877209542	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1078	0.9980430528375734	0.812360624402676	0.8544137451421009	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.8415841584158416	0.8415841584158416	0.8415841584158416	sourcePosition < nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.99609375	0.99609375	0.7967816453842549	!((long)x == x)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9972624168947986	0.9972624168947986	0.7909953451133016	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9972624168947986	0.9972624168947986	0.7908613253394461	diff != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.9710586443259711	0.9807692307692308	0.7885604806792834	!(equivalent)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1582	0.7753116448768623	0.7753116448768623	0.773902414380267	inputsById == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9225759768451519	0.9225759768451519	0.7590460454052943	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.8548441166610794	0.8548441166610794	0.7479886020784445	options == null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.7865515114127082	0.81783194355356	0.7357552437583232	!(child == last)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#293	0.7183098591549295	0.7183098591549295	0.7151013282374312	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.700164744645799	0.7063711911357341	0.7032679678907665	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6965310024583448	0.6965310024583448	0.6965310024583448	!matches(type)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.6809078771695594	0.6809078771695594	0.679637526652452	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7188160676532769	0.5955161139654368	0.6571660908093568	(this.number)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#452	0.959729017689123	0.6346441015430562	0.6345651460688657	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6029794277606999	0.6498470948012232	0.6264132612809615	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5536257056013896	0.6965310024583448	0.6250783540298672	!(level.isOn())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	0.6352765321375187	0.6352765321375187	0.6129138566199404	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.6195335276967929	0.6195335276967929	0.6031062323863006	child == first	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.679637526652452	0.679637526652452	0.6016078263609259	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.6116574718157831	0.6116574718157831	0.5964932748341425	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.5890505890505889	0.5890505890505889	0.5878310226136312	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5801387782959845	0.5801387782959845	0.5801387782959845	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5800068236096895	0.5800068236096895	0.5800068236096895	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5386944581367509	0.619935170178282	0.5793148141575164	!(node.getComments() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.5790190735694822	0.5790190735694822	0.5783959081453393	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5780346820809248	0.5780346820809248	0.5780346820809248	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5777072949705482	0.5779036827195467	0.5778054888450475	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5777072949705482	0.5779036827195467	0.5778054888450475	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5777072949705482	0.5777727427211963	0.5777400188458722	!(n.getType() != type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5257731958762887	0.6174334140435835	0.571603304959936	(key.hashCode())< 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.56353591160221	0.5688155253178675	0.5659573175849729	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.5634114007954043	0.5686886708296164	0.5658323583753999	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1466	0.5631625441696113	0.5631625441696113	0.5631625441696113	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.5629760459211833	0.5629760459211833	0.5629760459211833	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.5629760459211833	0.5629760459211833	0.5629760459211833	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.5627896711542706	0.5627896711542706	0.5627896711542706	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.5621073514824204	0.5621073514824204	0.5621073514824204	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5621073514824204	0.5621073514824204	0.5621073514824204	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.5621073514824204	0.5621073514824204	0.5621073514824204	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5621073514824204	0.5621073514824204	0.5621073514824204	!(t == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6432084752175559	0.47797563261480785	0.5605109533645215	binOp	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.5603164139749505	0.5603164139749505	0.5602241048457948	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.5595172792100932	0.5595172792100932	0.5583558208570951	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5435941163930932	0.5632247377139702	0.5534094270535317	!(root == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5530253741054002	0.5530253741054002	0.5530253741054002	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5529454282616553	0.5529454282616553	0.5529454282616553	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5522269544502996	0.5522668206757146	0.5522468875630071	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5522269544502996	0.5522269544502996	0.5522269544502996	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.548800172172603	0.548800172172603	0.5483579717760307	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.5480727897979654	0.5484657298537424	0.5482692598258538	(errorManager.getErrorCount())== 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.5244395694796736	0.569577842305115	0.5463095009419736	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5390740610245931	0.5529853982940581	0.5460297296593256	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5455323397275904	0.5455323397275904	0.5455323397275904	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5447553941465498	0.5451435901090287	0.5449494921277893	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5449494229947286	0.5449494229947286	0.5449300145816296	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5440580328568381	0.5440580328568381	0.5440580328568381	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.5440580328568381	0.5440580328568381	0.5440580328568381	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5440580328568381	0.5440580328568381	0.5438260746249657	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5386944581367509	0.5486624112457864	0.5436784346912686	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.5745399924896732	0.5435941163930932	0.5435941163930932	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.5435168738898757	0.5435168738898757	0.5431697759075433	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5425147152684208	0.543401051285694	0.5429578832770574	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.5428226779252111	0.5428997232275922	0.5428612005764016	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.5428226779252111	0.5428997232275922	0.5428612005764016	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5427841634738186	0.5428611978427477	0.5428226806582832	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.56353591160221	0.56353591160221	0.5427176078682356	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5411714770797963	0.5411714770797963	0.5411714770797963	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5407506891920548	0.5407506891920548	0.5403308813311534	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.5402923935306166	0.5402923935306166	0.5402923935306166	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#160	0.62515322382937	0.45470756062767476	0.5399303922285223	this.number <= number	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5390740610245931	0.5390740610245931	0.538884259580672	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5386944581367509	0.5388082828567403	0.5387513704967456	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.5386944581367509	0.5386944581367509	0.5386944581367509	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5386944581367509	0.5386944581367509	0.5386944581367509	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.5386944581367509	0.5386944581367509	0.5386944581367509	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.5386944581367509	0.5386944581367509	0.5386944581367509	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.5386944581367509	0.5386944581367509	0.5386944581367509	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1170	0.5386565272496832	0.5386565272496832	0.5386565272496832	charno < lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5391500458101346	0.5391500458101346	0.5385056282625869	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1226	0.5382017728999579	0.5382017728999579	0.5382017728999579	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5378990296723386	0.5378990296723386	0.5378801201936888	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1214	0.5376721956705088	0.5377477857444116	0.5376721956705088	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.5326185337325071	0.538239639766411	0.5354290867494591	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1144	0.5320998817555819	0.5378233970753656	0.5349616394154737	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.5440193429099701	0.5440193429099701	0.5340498166903074	result != item.getNext()	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.5330267558528428	0.5330267558528428	0.5330267558528428	c != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#201	0.5329896188950045	0.5329896188950045	0.5329896188950045	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.5437486672826782	0.5437486672826782	0.532273271622141	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#616	0.5309918789477338	0.5309918789477338	0.5308629437752406	last == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.5308076602830973	0.5308076602830973	0.5308076602830973	constructor.hasReferenceName()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.6145318713097964	0.44355540093929374	0.5290436361245451	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	0.5285704415117806	0.5286800276434002	0.5286252345775904	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#532	0.527258942725205	0.527258942725205	0.527258942725205	(type)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#376	0.5772277974798158	0.4765019153508362	0.526864856415326	type == nodeType	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#340	0.526605630894197	0.526605630894197	0.526605630894197	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	0.526605630894197	0.526605630894197	0.5265875070770545	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5236498049147785	0.5236498049147785	0.5236498049147785	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5531453362255965	0.49361207897793263	0.5233787076017645	guard.enables(group)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6108515989938915	0.43973098810139677	0.5231120156347155	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.5218993041342612	0.5219527172244396	0.5219260106793504	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.9094151212553495	0.5218993041342612	0.5218993041342612	node instanceof VariableDeclaration	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	0.5212947189097105	0.5212947189097105	0.5212947189097105	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#281	0.5211171662125341	0.5211171662125341	0.5211171662125341	this.propType >= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#365	0.5167173252279635	0.5167173252279635	0.5167173252279635	type <= nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.4703495342617357	0.5605627610463838	0.5154561476540598	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.5531453362255965	0.4724847137298499	0.5128150249777232	!(item == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.5615503193129266	0.5615503193129266	0.5108157550556514	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.45908722657304885	0.5582922824302134	0.508648436238057	!(superClass != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5911672655616089	0.41961494158301793	0.5053911035723134	statementStarted	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.5482102547565302	0.5482102547565302	0.5036487406647895	subTypes == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5858701895462378	0.42044517724649627	0.503157683396367	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.5428226779252111	0.5428226779252111	0.5019093955476187	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5862068965517241	0.4146341463414634	0.5004205214465938	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.5		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.4628789253948085	0.5367856015156299	0.49983226345521925	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#407	0.9996079968639748	0.0	0.4998039984319874		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5855338691159586	0.4139610389610389	0.49974745403849874	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.9988249118683902	0.0	0.4994124559341951		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#126	0.9984338292873923	0.0	0.49921691464369616		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2157	0.9976525821596244	0.0	0.4988262910798122		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.9976525821596244	0.0	0.4988262910798122		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1348	0.9958992384299942	0.0	0.4979496192149971		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2151	0.9957048028114017	0.0	0.49785240140570086		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9941520467836258	0.0	0.4970760233918129		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9941520467836258	0.0	0.4970760233918129		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9922178988326849	0.0	0.4961089494163424		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.5809317689941906	0.4093755016856638	0.4951536353399272	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.989522700814901	0.0	0.4947613504074505		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.989522700814901	0.0	0.4947613504074505		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.5452212957023733	0.4442121766396655	0.4947167361710194	n != null	_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.9891388673390225	0.0	0.4945694336695112		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.9891388673390225	0.0	0.4945694336695112		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.9887553315238465	0.0	0.49437766576192327		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.9887553315238465	0.0	0.49437766576192327		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.9887553315238465	0.0	0.49437766576192327		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.9883720930232559	0.0	0.49418604651162795		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5794137695978187	0.40786948176583493	0.4936416256818268	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.986842105263158	0.0	0.493421052631579		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.9853168469860896	0.0	0.4926584234930448	this.number >= d	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9849362688296639	0.0	0.49246813441483195		_
