line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.0	0.0	0.0	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#550	0.0	0.0	0.0	!(options.inlineGetters)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#264	0.0	0.0	0.0	!orderedWorkSet.isEmpty()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	isActive()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	t == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#939	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#808	0.0	0.0	0.0	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#239	0.0	0.0	0.0	!(baseType != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#93	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.0	0.0	0.0	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0	0.0	!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0	0.0	0.0	!(i.hasNext())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#967	0.0	0.0	0.0	!(isForward)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#674	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.0	0.0	!(!generated)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#113	0.0	0.0	0.0	!(scope.isGlobal())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1948	0.0	0.0	0.0	nameNode != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#966	0.0	0.0	0.0	ref.node != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	0.0	0.0	0.0	!(thatType.isAllType())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.0	0.0	0.0	parent == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#755	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#273	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#95	0.0	0.0	0.0	!(!exceptions.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#231	0.0	0.0	0.0	!(current.parent != null && current.lastSlot == current.parent.lastSlot)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.0	0.0	0.0	c == n.getLastChild()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.0	0.0	currentArgumentsAccess == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#496	0.0	0.0	0.0	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#196	0.0	0.0	0.0	options.closurePass	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#398	0.0	0.0	0.0	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#922	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1182	0.0	0.0	0.0	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.0	0.0	0.0	init == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.Compiler#void#check#?#604	0.0	0.0	0.0	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#194	0.0	0.0	0.0	!(preserveAnonymousFunctionNames && var != null && NodeUtil.isAnonymousFunction(var.getParentNode()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.0	0.0	0.0	!(removeGlobals)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#797	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#306	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1000	0.0	0.0	0.0	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.0	0.0	0.0	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1483	0.0	0.0	0.0	!("function".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	!(c == EOF_CHAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.0	0.0	0.0	referenceInfo == null	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#195	0.0	0.0	0.0	numNamedParameter - 1!=numNamedParameter	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#156	0.0	0.0	0.0	!(p == null)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#201	0.0	0.0	0.0	!(cur != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#233	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#306	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.0	0.0	slot != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.0	0.0	0.0	!(bChild != null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.0	0.0	0.0	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.0	0.0	0.0	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.0	0.0	0.0	!(paramType.isUnionType())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#302	0.0	0.0	0.0	!(modules[0].getInputs().isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.0	0.0	0.0	!(randomizeLoops)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.0	0.0	!(vNode == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.0	0.0	0.0	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#744	0.0	0.0	0.0	firstNode == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.0	0.0	0.0	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.0	0.0	0.0	!(!options.idGenerators.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1001	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.0	0.0	0.0	!(hasHaltingErrors())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0	0.0	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1295	0.0	0.0	0.0	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#904	0.0	0.0	0.0	stream.getCharno()>lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.0	0.0	0.0	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#381	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.0	0.0	0.0	!(statementContext)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#314	0.0	0.0	0.0	!(isInitializingDeclarationAt(0))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#742	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#292	0.0	0.0	0.0	id == 0	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#390	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.0	0.0	0.0	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.0	0.0	0.0	!(entering)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.0	0.0	0.0	node == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1677	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#959	0.0	0.0	0.0	!(typedef != null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.0	0.0	0.0	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1109	0.0	0.0	0.0	!(NodeUtil.isStatementBlock(parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#466	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#121	0.0	0.0	0.0	!(scope.isLocal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.0	0.0	0.0	!(scope.isGlobal())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0	0.0	0.0	!(baseType != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#573	0.0	0.0	0.0	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#86	0.0	0.0	0.0	current.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#494	0.0	0.0	0.0	!(info == null || !FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1934	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.0	0.0	0.0	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#126	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#280	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#440	0.0	0.0	0.0	n.getType() != Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1122	0.0	0.0	0.0	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#814	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	0.0	0.0	0.0	!(var != null && var.isLocal() && var.getScope() != syntacticScope)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	0.0	0.0	!(root != null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.0	0.0	0.0	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#1809	0.0	0.0	0.0	!(pred.apply(node))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.0	0.0	0.0	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#216	0.0	0.0	0.0	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	0.0	0.0	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#326	0.0	0.0	0.0	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#136	0.0	0.0	0.0	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#166	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0	0.0	0.0	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.0	0.0	0.0	functionType.isInterface() || functionType.isConstructor()	_
