line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.002769230769230769	0.0028319697923222154	0.002806874183085637	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.002820432466311501	0.002820432466311501	0.002786151913697566	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0027539779681762548	0.0027624309392265192	0.002759049750806413	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0027539779681762548	0.0027539779681762548	0.0027539779681762548	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.0026994601079784043	0.0026994601079784043	0.0026994601079784043	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.002697841726618705	0.002697841726618705	0.002697841726618705	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.0026905829596412557	0.0026905829596412557	0.0026905829596412557	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.002656434474616293	0.0026921926413401138	0.0026778893746505854	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.002656434474616293	0.0026873693639892504	0.0026749954082400675	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.002656434474616293	0.0026873693639892504	0.0026749954082400675	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.002674591381872214	0.002674591381872214	0.002674591381872214	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.0026801667659321023	0.0026801667659321023	0.0026722443102243513	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.0026642984014209592	0.0026642984014209592	0.0026642984014209592	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.0026611472501478417	0.0026635099141757916	0.002662564848564612	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.0026611472501478417	0.0026635099141757916	0.002662564848564612	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.0026611472501478417	0.0026619343389529724	0.00266161950343092	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.002656434474616293	0.002656434474616293	0.002656434474616293	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.002656434474616293	0.002656434474616293	0.002656434474616293	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.002553916004540295	0.0027231467473524964	0.002655454450227616	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.002553191489361702	0.002582496413199426	0.0025693278762482677	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.002560819462227913	0.002569043031470777	0.0025657536037736314	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.002514668901927913	0.002514668901927913	0.0025138264667848888	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0025076623014767345	0.0025076623014767345	0.0025045973808860405	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.0025013896609227346	0.0025013896609227346	0.0024977875489767924	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.0023219814241486067	0.002510460251046025	0.0024350687202870577	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0024200053777897286	0.0024200053777897286	0.002418705697135706	prototype == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0015917230401910067	0.0029644268774703555	0.0024153453425586158	!(n != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	0.0022635814889336017	0.002749770852428964	0.002283442236906164	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.0022528160200250315	0.002258469259723965	0.0022562079638443915	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.0022528160200250315	0.0022528160200250315	0.0022474348222663253	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.001723807699674392	0.0025174825174825175	0.0022000125903592674	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.002527379949452401	0.002527379949452401	0.0021794113950858052	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.0016513761467889909	0.0024882499308819463	0.002153015965129828	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0015355741341068077	0.0025502975347123833	0.002144408174470153	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	0.005269320843091335	0.0	0.002107728337236534		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.002408348943002408	0.002408348943002408	0.0021055598245170414	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0016813002054922473	0.0022894937674891886	0.002046216342690412	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0022528160200250315	0.0022528160200250315	0.001954704687391903	asString	_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	0.0015358361774744026	0.0021166509877704608	0.0018818192806296457	c==0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.002036659877800407	0.002036659877800407	0.001877733631598277	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.001854140914709518	0.001854140914709518	0.001854140914709518	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.0018412438625204583	0.0018412438625204583	0.0018409426365306799	group.matches(type)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#242	0.004596527068437181	0.0	0.0018386108273748725		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#616	0.004596527068437181	0.0	0.0018386108273748725		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0014903129657228018	0.002061855670103093	0.0018332385883509763	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.0018148820326678765	0.0018148820326678765	0.0018148820326678765	!(oldProp != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	0.0017967658215212617	0.0017967658215212617	0.0017967658215212617	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.0017885532591414945	0.0017885532591414945	0.0017885532591414945	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0018699355911074174	0.0018699355911074174	0.001783239826376427	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0018476698829809075	0.0018476698829809075	0.0017675805129845905	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0018300122000813339	0.0018300122000813339	0.0017612350282286086	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.0017394665635871666	0.0017547280171573405	0.0017486234357292707	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.0017448623497479643	0.0017448623497479643	0.0017448623497479643	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	0.0017424975798644724	0.0017424975798644724	0.0017424975798644724	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.0017421602787456446	0.0017421602787456446	0.0017410827926822533	!(modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0018412438625204583	0.0018412438625204583	0.00174078872033913	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.0017394665635871666	0.0017401392111368909	0.001739870152117001	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.0017394665635871666	0.0017394665635871666	0.0017394665635871664	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	0.0017337699865151224	0.0017337699865151224	0.0017337699865151222	intValue>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0017314351673720662	0.0017314351673720662	0.0017314351673720662	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0017267843438219493	0.0017267843438219493	0.0017229624208323798	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0016961929890689784	0.0017284424812752065	0.0017154148386803302	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0016907758782641368	0.0017191977077363897	0.001706181293307501	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.0017071320182094083	0.0017071320182094083	0.0017059682849646526	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0017029328287606433	0.0017029328287606433	0.0017029328287606433	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0017071320182094083	0.0017071320182094083	0.0016993214010625284	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0016965127238454288	0.0016965127238454288	0.0016965127238454288	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.0014917951268025858	0.001818916734033953	0.0016874752267094925	n == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.002954694681549573	0.0016816143497757848	0.0016794845346186837	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0017071320182094083	0.0017071320182094083	0.0016663337855644892	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.0016531961792799412	0.0016531961792799412	0.0016531961792799412	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#454	0.0016531961792799412	0.0016531961792799412	0.0016531961792799412	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.0016501650165016502	0.001654715940430226	0.0016528955708587957	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.0016501650165016502	0.0016501650165016502	0.0016501650165016502	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.00411522633744856	0.0	0.001646090534979424		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	0.0016939582156973462	0.0017172295363480253	0.0016445673754515383	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0016525890561880279	0.0016525890561880279	0.0016417250067668168	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.0016513761467889909	0.0016513761467889909	0.0016357558206423661	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.001637852593266606	0.001637852593266606	0.001633000573301004	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0016571533787516112	0.0016571533787516112	0.0016323636330645079	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.0016184139543247618	0.0016184139543247618	0.0016184139543247618	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0016088666428316052	0.0016088666428316052	0.001607145623067478	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0016071428571428571	0.0016071428571428571	0.0016071428571428571	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0016088666428316052	0.0016088666428316052	0.001605433783707498	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0016501650165016502	0.0016501650165016502	0.0015948361172418266	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0015892636411795867	0.0015892636411795867	0.0015892636411795867	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0015892636411795867	0.0015892636411795867	0.0015892636411795867	priorityDiff>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0015839493136219642	0.0015839493136219642	0.0015839493136219642	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0015839493136219642	0.0015839493136219642	0.0015839493136219642	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0015739769150052466	0.0015739769150052466	0.0015723296340894902	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.0015638575152041702	0.0015638575152041702	0.0015638575152041702	-1<nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1779	0.0015498536249354228	0.0015525271692254615	0.001551457751509446	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.0014903129657228018	0.001584786053882726	0.0015469968186187563	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.0014990006662225182	0.0015789473684210526	0.0015469686875416388	position>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.001538724568302274	0.001538724568302274	0.001538724568302274	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.001538724568302274	0.001538724568302274	0.001538724568302274	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.0015379357484620643	0.0015379357484620643	0.0015379357484620643	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.0015379357484620643	0.0015379357484620643	0.0015379357484620643	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.001538724568302274	0.001538724568302274	0.0015374643946240874	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.001534526854219949	0.001534526854219949	0.001534526854219949	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.001534526854219949	0.001534526854219949	0.001534526854219949	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.001534526854219949	0.001534526854219949	0.001534526854219949	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.001534526854219949	0.001534526854219949	0.001534526854219949	!trace.isInitialized()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.0015342652574156155	0.0015342652574156155	0.0015342652574156155	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0015355741341068077	0.0015355741341068077	0.0015334852728463326	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0015290519877675841	0.0015321756894790602	0.0015309262087944697	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0015303519809556198	0.0015308725973805068	0.001530664350810552	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0015303519809556198	0.0015308725973805068	0.001530664350810552	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0015300918055083305	0.001530612244897959	0.0015304040691421078	!(cb instanceof ScopedCallback)	_
