line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.8353652392947103	0.8353652392947103	1.6697216849020364	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2139	0.8338529618827316	0.8415550142103126	1.6677059237654632	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.9367303129589877	0.9367303129589877	1.6308863745798852	!(i == 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8150806134486827	0.8058903576982893	1.6110763341962984	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7971348908758773	0.7971348908758773	1.5942697817517546	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7706822829522216	0.7706822829522216	1.5413645659044433	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726933830382107	0.8445553631455638	1.53946777618722	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7696092082056994	0.7696092082056994	1.539218416411399	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8409575007607263	0.8409575007607263	1.4828745029285801	parent.isFunction()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.728943203798136	0.728943203798136	1.4576941926352636	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#340	0.7287509888371275	0.728943203798136	1.4576941926352636	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7027462281742668	0.7027462281742668	1.4054924563485336	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	0.7003716844061497	0.7003716844061497	1.4007433688122994	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6985424214339877	0.6985424214339877	1.3935713425505942	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.6913199366297006	0.6970155527532578	1.3883354893829583	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.6924747348200118	0.6931115198127403	1.3855862546327522	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	0.6913199366297006	0.6913199366297006	1.3824093756561238	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.6908015330778204	0.6908015330778204	1.381487970931869	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.6901115365407025	0.6907439806714988	1.3808555172122012	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3335	0.6852066115702479	0.6852066115702479	1.3704132231404957	mchild != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.6886784616662514	0.6886784616662514	1.3698878939232557	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.6832866326026042	0.6832866326026042	1.3665732652052085	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.6856599404565001	0.6856599404565001	1.3635830802766145	!(child == first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.6775353436299746	0.6799245530588814	1.357459896688856	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.6791448230668414	0.6791448230668414	1.3560164044204213	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6878214700514352	0.6878214700514352	1.3549440963790826	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.6765401876784986	0.6765401876784986	1.352914800176459	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.6760988338905651	0.6760988338905651	1.3519772067608675	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	0.6758783728703024	0.6758783728703024	1.3517567457406048	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6756580555781925	0.6756580555781925	1.3488474027688389	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.6680902497985496	0.6777014876573484	1.3457917374558979	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.6777014876573484	0.6777014876573484	1.3457917374558979	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.6671763096483463	0.6775353436299746	1.344711653278321	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6671763096483463	0.6775353436299746	1.344711653278321	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.6775353436299746	0.6775353436299746	1.344657969957622	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.6673911293568381	0.6764297952190584	1.342213140597682	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#429	0.6703589909443726	0.6703589909443726	1.3407179818887451	!(charno == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6695469595413066	0.6695469595413066	1.3390939190826132	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6694388373031893	0.6694388373031893	1.3388776746063786	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6688447886414973	0.6688447886414973	1.3376895772829946	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6687368930472657	0.6687368930472657	1.3374737860945314	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#231	0.6679825974863036	0.6679825974863036	1.3359651949726072	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#772	0.6678749798614468	0.6678749798614468	1.3357499597228937	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.668251793342468	0.668251793342468	1.3354817949519964	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.6673911293568381	0.6673911293568381	1.3347285408185252	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6672300016095285	0.6672300016095285	1.334460003219057	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#141	0.992577517059739	0.6671763096483463	1.3343526192966926	!(fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.6671763096483463	0.6671763096483463	1.3340306489067713	commentNode != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6668543392584251	0.6670152855993564	1.3338696248577815	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6668543392584251	0.6670152855993564	1.3338696248577815	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.6669079794079794	0.6669079794079794	1.3337623186664045	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6668543392584251	0.6669079794079794	1.3337623186664045	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6662648666023787	0.6662648666023787	1.3323691487587217	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6659972688569362	0.6659972688569362	1.3319945377138724	!(n == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.6672300016095285	0.6672300016095285	1.3319457877075	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	0.6659437751004017	0.6659437751004017	1.3318875502008034	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6657833453786236	0.6657833453786236	1.3315666907572472	c <= 127	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6653025196597657	0.6653025196597657	1.3295922400347355	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.668251793342468	0.668251793342468	1.321703874048647	!(parent != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.6566088540429239	0.660848079069026	1.3163140683377117	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.65577790081468	0.660848079069026	1.3160041438655492	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.6555186590765338	0.6555186590765338	1.3110373181530677	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.6551560647965231	0.6551560647965231	1.3103121295930462	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.6551560647965231	0.6551560647965231	1.3103121295930462	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550007900142203	0.6550007900142203	1.3100015800284406	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6545870835307122	0.6545870835307122	1.3091741670614243	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6545354069629746	0.6545354069629746	1.3090708139259493	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6545354069629746	0.6545354069629746	1.3090708139259493	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6471276927880112	0.6471276927880112	1.2942553855760224	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.6475825978286339	0.6475825978286339	1.2737910570431354	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	0.6326592903471957	0.634207909431653	1.2668671997788485	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6323215375228799	0.6323697658454732	1.2646913033683531	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5875974486180013	0.6767610807281038	1.2643585293461053	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6348878168313041	0.6348878168313041	1.2643290558231048	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.6303025695605899	0.6303504903824223	1.2606530599430124	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.674778220883861	0.674778220883861	1.2566436149466023	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.6774246261949506	0.6774246261949506	1.2561221902348754	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.6647690827453495	0.6647690827453495	1.2556749340745492	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.6262084592145015	0.6267765346235258	1.2529849938380273	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.6262084592145015	0.6262084592145015	1.2510954052500758	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5760038905099347	0.674778220883861	1.2507020886249003	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6645559474190446	0.6645559474190446	1.2405598379289793	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.634207909431653	0.634207909431653	1.2358333357432414	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5937835708658598	0.6810415639888286	1.2337012093694444	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.6924747348200118	0.6924747348200118	1.230432170584351	jsDocInfo != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#237	0.6090501726291045	0.6090501726291045	1.218100345258209	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6039481351981352	0.6039481351981352	1.2078962703962703	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.6087818488875836	0.6087818488875836	1.2065037146506865	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.6245574387947269	0.6245574387947269	1.2011622096411	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5432802568639015	0.6555704910255395	1.198850747889441	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.598584939715544	0.599840833453914	1.198425773169458	!(thisKey == thatKey)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.6663719659218775	0.6663719659218775	1.1943266271546844	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.5991039815015536	0.5991039815015536	1.1915721821589784	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.5831340554227037	0.5990606936416185	1.182153738159517	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5909058513291996	0.5909479686386315	1.1818538199678312	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5902327899195557	0.5902327899195557	1.1804655798391115	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5919183265510102	0.5919183265510102	1.1775650031067777	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.5817429132753298	0.5957890198332855	1.1771647999328576	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5877640720260882	0.5877640720260882	1.1755281440521763	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5877640720260882	0.5877640720260882	1.1755281440521763	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5872644850545403	0.5872644850545403	1.1745289701090806	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.5878891016095866	0.5878891016095866	1.1729571984270306	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5842847075405215	0.5842847075405215	1.168569415081043	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	0.6262084592145015	0.6262084592145015	1.1664091368272198	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.584408261084091	0.584408261084091	1.1654988133689241	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5864752069038692	0.5864752069038692	1.1627593523129192	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.5932737030411449	0.5932737030411449	1.1617344503843057	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.584408261084091	0.584408261084091	1.1602921257781245	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5810905522848332	0.5810905522848332	1.1526865536636681	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5760439102341416	0.5760439102341416	1.1520878204682832	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.5760038905099347	0.5760038905099347	1.1520077810198694	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.5759238677410392	0.5759238677410392	1.1518477354820784	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.5741292154282944	0.5741292154282944	1.1480994473424515	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.57357315807679	0.57357315807679	1.14714631615358	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.5735334809075816	0.5735334809075816	1.1470669618151632	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	0.5735334809075816	0.5735334809075816	1.1470669618151632	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.5724247445457056	0.5744474468232522	1.1468721913689577	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.5727806563039723	0.5727806563039723	1.145205400849678	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.5724247445457056	0.572503797817981	1.1449285423636866	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.5724247445457056	0.5724247445457056	1.1448494890914112	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1265	0.5777297749285764	0.5777297749285764	1.1445194932769494	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.5715960013788349	0.5715960013788349	1.1431920027576699	this != EMPTY_MAP	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.5919183265510102	0.5919183265510102	1.1404462789162104	guard.enables(group)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#620	0.5977218657631029	0.5977218657631029	1.1403620909087278	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.5733351773736256	0.5733351773736256	1.1389648676451496	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5686166929565873	0.5686166929565873	1.1363378652381542	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.5681491125882272	0.5681491125882272	1.1362982251764544	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5686166929565873	0.5686166929565873	1.1357165561576816	result == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.5909058513291996	0.5909058513291996	1.1336171166299787	type == Token.FUNCTION	_
