line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5250910712958144	0.5250910712958144	0.5250910712958144	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.5236118318629995	0.5236118318629995	0.5236118318629995	this.intValue <= type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5211776859504132	0.5211776859504132	0.5211776859504132	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.5211776859504132	0.5211776859504132	0.5211776859504132	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.517663441805922	0.517663441805922	0.517663441805922	type == nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949288632201718	0.0	0.3979715452880688		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9942286036036035	0.0	0.3976914414414414		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9868660053094871	0.0	0.39474640212379486		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9465290806754222	0.0	0.3786116322701689		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.9255667671340584	0.0	0.37022670685362336		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.7571826758147513	0.0	0.30287307032590055		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.7386530014641288	0.0	0.29546120058565156		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.7341232720091466	0.0	0.29364930880365864		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.7049605749076754	0.0	0.28198422996307015		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6877982276755283	0.0	0.2751192910702113		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6877982276755283	0.0	0.2751192910702113		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.6875304195463837	0.0	0.2750121678185535		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	0.6871959525199455	0.0	0.2748783810079782		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	0.6871959525199455	0.0	0.2748783810079782		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	0.6871290981612997	0.0	0.2748516392645199		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6861278414610453	0.0	0.27445113658441816		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	0.6860611947547354	0.0	0.27442447790189417		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.6860611947547354	0.0	0.27442447790189417		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6857281553398058	0.0	0.2742912621359223		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6857281553398058	0.0	0.2742912621359223		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.6842003293616197	0.0	0.2736801317446479		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.6832736770823257	0.0	0.2733094708329303		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.630174875089222	0.0	0.25206995003568883		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.629781542576906	0.0	0.2519126170307624		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.629781542576906	0.0	0.2519126170307624		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.5294205831646803	0.0	0.21176823326587213		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	0.5248569517723118	0.0	0.20994278070892475		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.0	0.0	0.0		_
