line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#974	0.048621663832631515	0.04920678313051229	0.0489142234815719	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.04870810241434831	0.04870810241434831	0.04870810241434831	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1242	0.04870810241434831	0.04870810241434831	0.04870810241434831	!(varType == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.031008683647302117	0.0657240779900775	0.04836638081868981	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.03899887879835159	0.05525789639955376	0.04712838759895267	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1262	0.09407208683835973	0.0	0.047036043419179864		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.046524210519923545	0.04662524041201569	0.04657472546596962	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.031559720154890156	0.06131393394849658	0.04643682705169337	inferred	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	0.04096159602595203	0.05184758473652126	0.04640459038123665	var != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.04333513900174395	0.04830861503963699	0.04582187702069047	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.040209636589962454	0.05140046620434272	0.04580505139715259	info == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#501	0.03899887879835159	0.05252257314388902	0.045760725971120304	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.04467670516087703	0.046225016352102424	0.04545086075648973	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.044065264923923174	0.044065264923923174	0.044065264923923174	n != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1026	0.031992834407549194	0.056077215409204434	0.04403502490837681	!(var != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.018018749253911177	0.07001400420140048	0.044016376727655834	funcNeedsParens	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#288	0.018018749253911177	0.07001400420140048	0.044016376727655834	funcNeedsParens	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#729	0.030592342777128974	0.05652334189442215	0.04355784233577556	lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.03044312827739915	0.05572782125753528	0.04308547476746721	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#703	0.030578037261837925	0.0553001263609331	0.04293908181138551	lvalueNode != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.042371359860703575	0.042371359860703575	0.042371359860703575	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.03056375179632487	0.053760333057047034	0.042162042426685954	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.03056375179632487	0.053760333057047034	0.042162042426685954	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.030233702757845024	0.05387724584403653	0.04205547430094078	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	0.04179383795285729	0.04179383795285729	0.04179383795285729	(0)<= 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1077	0.041757384532966166	0.04179383795285729	0.04177561124291173	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.041757384532966166	0.04179383795285729	0.04177561124291173	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.015959704735425923	0.06711560552140243	0.041537655128414175	jsType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.040048086573163666	0.042371359860703575	0.04120972321693362	type == Token.VAR && firstChild.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.08233869695926183	0.0	0.04116934847963091		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.04104777663042909	0.04108240150088805	0.041065089065658575	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.029475578546806908	0.05230657809659415	0.040891078321700525	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#972	0.03212462831016178	0.048621663832631515	0.04037314607139665	!(info != null && info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.08006407690254357	0.0	0.04003203845127178		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.03988846821550254	0.04003203845127178	0.039960253333387166	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.03988846821550254	0.03988846821550254	0.03988846821550254	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.0397778642087865	0.03990434422338111	0.039841104216083806	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#442	0.030592342777128974	0.04830861503963699	0.03945047890838298	!(parent.getType() != Token.ASSIGN && parent.getType() != Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#486	0.03899887879835159	0.03899887879835159	0.03899887879835159	!(var != null && var.isLocal() && var.getScope() != syntacticScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#642	0.037582301400141446	0.040209636589962454	0.03889596899505195	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	0.030592342777128974	0.04590731488048886	0.03824982882880892	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#238	0.036297700432031385	0.040048086573163666	0.038172893502597526	!(type == Token.ASSIGN)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2133	0.03344500310453256	0.042835293687811936	0.038140148396172247	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.03044312827739915	0.045810870835137615	0.03812699955626838	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.03159908616764186	0.04456565178215864	0.03808236897490025	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#245	0.037139067635410375	0.03850428143282595	0.037821674534118166	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.037139067635410375	0.03850428143282595	0.037821674534118166	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1048	0.07559289460184544	0.0	0.03779644730092272		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.03774256780481986	0.03774256780481986	0.03774256780481986	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.037582301400141446	0.03770230905437056	0.03764230522725601	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.03373876001201806	0.040605475205357795	0.037172117608687924	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#248	0.037139067635410375	0.037139067635410375	0.037139067635410375	!(cType == Token.RETURN && current.getFirstChild() != null || cType == Token.THROW)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#291	0.03187883565316691	0.041757384532966166	0.03681811009306654	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.03617873026462108	0.037113480951260276	0.03664610560794068	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.03641785203646149	0.03661260129691062	0.03651522666668605	!(type != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.036297700432031385	0.03664946581502284	0.03647358312352711	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#931	0.03641785203646149	0.03641785203646149	0.03641785203646149	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.027767067240353285	0.04506059090593329	0.03641382907314329	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.036369648372665396	0.036369648372665396	0.036369648372665396	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#308	0.07273929674533079	0.0	0.036369648372665396		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.03210806495339678	0.04062222318511938	0.036365144069258074	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.036285750571483	0.036285750571483	0.036285750571483	!(typedef != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.03164652039924879	0.040655781409087086	0.03615115090416794	implicitPrototype != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.03520166719043814	0.03584022203803136	0.03552094461423475	!(isInterface)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#242	0.03389343708657537	0.037139067635410375	0.03551625236099287	returnType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.030635380091880743	0.04017717018451539	0.035406275138198065	value != null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1001	0.07035975447302918	0.0	0.03517987723651459		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#999	0.07035975447302918	0.0	0.03517987723651459		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#991	0.07035975447302918	0.0	0.03517987723651459		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#278	0.07001400420140048	0.0	0.03500700210070024		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#289	0.07001400420140048	0.0	0.03500700210070024		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	0.031166413224156284	0.03804179284542668	0.03460410303479148	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.03359565703416979	0.035578403348241	0.034587030191205397	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.03191128231363014	0.03661260129691062	0.03426194180527038	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.03374836535314135	0.03454442679267334	0.03414639607290734	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#121	0.06812027032901716	0.0	0.03406013516450858		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#184	0.03373876001201806	0.03373876001201806	0.03373876001201806	type != null && type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1621	0.06711560552140243	0.0	0.033557802760701215		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1175	0.033398337806090056	0.03343565439628436	0.03341699610118721	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.032924319888319654	0.03387398604503847	0.03339915296667906	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.033324077930313514	0.03341698047447237	0.033370529202392946	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1162	0.032350772404131305	0.03411955969674702	0.03323516605043916	!(inferred)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.03315878801539356	0.033259505261886965	0.03320914663864026	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	0.03056375179632487	0.03584022203803136	0.033201986917178114	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.03312238977389035	0.03312238977389035	0.03312238977389035	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#787	0.06622661785325219	0.0	0.033113308926626096		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1357	0.03288868749704872	0.033324077930313514	0.03310638271368112	!(restArg)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.032879797461071454	0.03329635791060134	0.033088077685836395	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1345	0.03286203899503875	0.03330559022962269	0.03308381461233072	!(token == JsDocToken.ELLIPSIS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#523	0.03301391004002389	0.03312238977389035	0.03306814990695712	!(isVarArgs)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.032712244767539374	0.033351867298253506	0.03303205603289644	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1171	0.032651157422416956	0.033398337806090056	0.0330247476142535	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1156	0.032350772404131305	0.03366221139379705	0.03300649189896418	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.03298695623770211	0.03298695623770211	0.03298695623770211	jsDocParameter != null	_
