line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	7.385524372230429E-4	7.385524372230429E-4	6.552541881037162E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1922	0.0025974025974025974	0.0	5.194805194805194E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.3706293706293706E-4	4.5024763619990995E-4	4.461456809410195E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.616636528028933E-4	3.616636528028933E-4	3.616636528028933E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.5790980672870435E-4	3.5803795202291446E-4	3.580123229640724E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5523978685612787E-4	3.5523978685612787E-4	3.5523978685612787E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.502626970227671E-4	3.502626970227671E-4	3.4884433743976483E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.453038674033149E-4	3.453038674033149E-4	3.453038674033149E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.4352456200618345E-4	3.4352456200618345E-4	3.425473841122275E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.4094783498124785E-4	3.4094783498124785E-4	3.4094783498124785E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.33667000333667E-4	3.4106412005457026E-4	3.3958469611038963E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	3.3898305084745765E-4	3.3898305084745765E-4	3.3898305084745765E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	3.386386725364037E-4	3.386386725364037E-4	3.386386725364037E-4	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.3955857385398983E-4	3.3955857385398983E-4	3.381362207853195E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.332222592469177E-4	3.3422459893048126E-4	3.3402413099376855E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.332222592469177E-4	3.332222592469177E-4	3.332222592469177E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.254149040026033E-4	3.255208333333333E-4	3.254996474671873E-4	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.2499187520311994E-4	3.2499187520311994E-4	3.2497075812221003E-4	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.246753246753247E-4	3.246753246753247E-4	3.246753246753247E-4	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.2102728731942215E-4	3.2393909944930353E-4	3.2335673702332726E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.2102728731942215E-4	3.2351989647363315E-4	3.230213746427909E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.2102728731942215E-4	3.2351989647363315E-4	3.230213746427909E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.224766204450177E-4	3.224766204450177E-4	3.224766204450177E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.069367710251688E-4	3.2509752925877764E-4	3.214653776120558E-4	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.2102728731942215E-4	3.2102728731942215E-4	3.2102728731942215E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.2102728731942215E-4	3.2102728731942215E-4	3.2102728731942215E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	3.190810465858328E-4	3.190810465858328E-4	3.185760116909518E-4	result.last != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	3.5310734463276836E-4	3.5310734463276836E-4	3.184959585294052E-4	externs != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.058103975535168E-4	3.0845157310302283E-4	3.079233379931216E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.001524390243902439	0.0	3.0487804878048775E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.026634382566586E-4	3.026634382566586E-4	3.0260852502322834E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.0175015087507544E-4	3.0175015087507544E-4	3.015685924208786E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.009328919650918E-4	3.009328919650918E-4	3.00698351941378E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	2.6888948642108095E-4	3.281916639317361E-4	2.996109557516516E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	2.7731558513588466E-4	3.0147723846849563E-4	2.9664490780197345E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.891008962127783E-4	2.891008962127783E-4	2.890174375244951E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.0275750202757503E-4	3.0303030303030303E-4	2.8297574282975743E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.0432136335970786E-4	3.0432136335970786E-4	2.8243584726543147E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7966223499820338E-4	3.059039461609055E-4	2.8065560392836504E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.9428793471925395E-4	2.990430622009569E-4	2.780618619137456E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.906131938390003E-4	2.906131938390003E-4	2.71348142015051E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9758940920766647E-4	2.73972602739726E-4	2.586959640333141E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0012738853503184713	0.0	2.547770700636942E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.817520901490367E-4	2.5303643724696357E-4	2.386282448201953E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.7442874585731728E-4	2.44140625E-4	2.3019824917146344E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1551724137931034E-4	2.1862702229995628E-4	2.1795866843199948E-4	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.1701388888888888E-4	2.1701388888888888E-4	2.1701388888888888E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	2.1551724137931034E-4	2.1551724137931034E-4	2.1500323092286906E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.1848372296263927E-4	2.1848372296263927E-4	2.136294720582062E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.1231422505307856E-4	2.1231422505307856E-4	2.1231422505307856E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.1593608291945585E-4	2.1593608291945585E-4	2.117048460784552E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.1570319240724764E-4	2.1570319240724764E-4	2.1125475744678863E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.0911752404851526E-4	2.0911752404851526E-4	2.0911752404851526E-4	!(ownerFunction == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	2.1294718909710392E-4	2.1294718909710392E-4	2.074153758839459E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7458100558659218E-4	2.1362956633198035E-4	2.057894022370477E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	2.0395676116663266E-4	2.0512820512820512E-4	2.0489391633589062E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	2.0458265139116204E-4	2.0458265139116204E-4	2.0458265139116204E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	2.0429009193054137E-4	2.0429009193054137E-4	2.0422342577775963E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	2.0395676116663266E-4	2.0403999183840033E-4	2.040233457040468E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	2.0395676116663266E-4	2.0395676116663266E-4	2.0395676116663266E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.0366598778004074E-4	2.0366598778004074E-4	2.0366598778004074E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.0312817387771684E-4	2.0312817387771684E-4	2.0289026123464522E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.9972039145196724E-4	2.034587995930824E-4	2.0270314191088765E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.9908421262193908E-4	2.0238818053025704E-4	2.0162460320101262E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.0064205457463884E-4	2.0064205457463884E-4	2.0056972216962493E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.0032051282051281E-4	2.0032051282051281E-4	2.0032051282051281E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	2.006823198876179E-4	2.006823198876179E-4	2.00228395592634E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.996007984031936E-4	1.996007984031936E-4	1.996007984031936E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.007628990162618E-4	2.007628990162618E-4	1.982963942082987E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	1.9968051118210862E-4	2.012477359629704E-4	1.96930635770017E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	9.157509157509158E-4	1.9661816751867872E-4	1.964948476174518E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.9413706076490002E-4	1.945525291828794E-4	1.944694354992835E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	1.942124684404739E-4	1.942124684404739E-4	1.942124684404739E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	1.942124684404739E-4	1.942124684404739E-4	1.942124684404739E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.9413706076490002E-4	1.9413706076490002E-4	1.9413706076490002E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.94325689856199E-4	1.94325689856199E-4	1.9367224466294925E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.9428793471925395E-4	1.9428793471925395E-4	1.9331631102601881E-4	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.945525291828794E-4	1.945525291828794E-4	1.9308118470908898E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.9264110961279138E-4	1.9264110961279138E-4	1.923464950310857E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.950458357714063E-4	1.950458357714063E-4	1.9140360053578108E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.9015021867275147E-4	1.9015021867275147E-4	1.9015021867275147E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.889287738522577E-4	1.889287738522577E-4	1.8882909407709543E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.8875047187617969E-4	1.8875047187617969E-4	1.8875047187617969E-4	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.889287738522577E-4	1.889287738522577E-4	1.8872287627834882E-4	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.859427296392711E-4	1.859427296392711E-4	1.859427296392711E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.859427296392711E-4	1.859427296392711E-4	1.859427296392711E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.8463810930576072E-4	1.8463810930576072E-4	1.8454968435011604E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.830831197363603E-4	1.830831197363603E-4	1.830831197363603E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.755001755001755E-4	1.8463810930576072E-4	1.8281052254464367E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	1.7442874585731728E-4	1.8460402436773122E-4	1.8256896866564843E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8148820326678765E-4	1.827485380116959E-4	1.8249647106271426E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.8005041411595248E-4	1.8005041411595248E-4	1.8005041411595248E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6897600540723216E-4	1.8281535648994517E-4	1.8004748627340256E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	1.7998560115190784E-4	1.7998560115190784E-4	1.7998560115190784E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	1.7998560115190784E-4	1.7998560115190784E-4	1.7998560115190784E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.8005041411595248E-4	1.8005041411595248E-4	1.7997277829240264E-4	!(root == null || compiler.hasHaltingErrors())	_
