line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.023809523809523836	0.0	0.004761904761904766		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.023255813953488413	0.0	0.004651162790697681		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#749	0.0039215686274509665	0.0039215686274509665	0.003808395841558099	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	1.808318264014952E-4	0.0038022813688213253	0.0030779914603373594	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7882689556514286E-4	0.0037735849056603765	0.0030546333036413297	errorCount!=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.003389830508474523	0.003389830508474523	0.0028587072849000305	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1274	0.01388888888888884	0.0	0.0027777777777777675		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.013157894736842146	0.0	0.002631578947368429		_
com.google.javascript.rhino.Node#String#toString#?#908	0.011494252873563204	0.0	0.00229885057471264		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	6.963788300835549E-4	0.002123142250530785	0.0018227374029091026	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.443298969072142E-4	0.001865671641791078	0.0016214032928143053	this.number==0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0017543859649122862	0.0017543859649122862	0.0015883516554788147	!(child == first)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.006802721088435382	0.0	0.001360544217687076		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.005952380952380931	0.0	0.001190476190476186		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.005847953216374324	0.0	0.0011695906432748647		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.005847953216374324	0.0	0.0011695906432748647		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.005154639175257714	0.0	0.0010309278350515425		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.004950495049504955	0.0	9.900990099009908E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0010330578512396382	0.0010449320794148065	9.887340516143484E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#638	0.0046511627906976605	0.0	9.302325581395319E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	7.674597083653367E-4	7.739938080495445E-4	7.683374774612561E-4	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	7.31528895391409E-4	7.575757575757347E-4	7.523663851388696E-4	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1710	7.347538574578039E-4	7.535795026375469E-4	7.421393681267484E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	7.396449704142327E-4	7.401924500369805E-4	7.40082954112431E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	7.363770250368162E-4	7.363770250368162E-4	7.357291860118575E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	6.459948320413078E-4	7.434944237918462E-4	7.239945054417385E-4	lineno<charno	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0034482758620689724	0.0	6.896551724137944E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0034482758620689724	0.0	6.896551724137944E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0034482758620689724	0.0	6.896551724137944E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.0034482758620689724	0.0	6.896551724137944E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.0034364261168384758	0.0	6.87285223367695E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0034364261168384758	0.0	6.87285223367695E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	7.072135785006761E-4	6.697923643670389E-4	6.694344258957763E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	7.380073800737907E-4	7.380073800737907E-4	6.547974043809912E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1922	0.002590673575129543	0.0	5.181347150259084E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.36871996504995E-4	4.500450045004101E-4	4.4594665652129E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.615328994938105E-4	3.615328994938105E-4	3.615328994938105E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.577817531306149E-4	3.5790980672867345E-4	3.578841960090618E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5511363636364646E-4	3.5511363636364646E-4	3.5511363636364646E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.501400560224077E-4	3.501400560224077E-4	3.487226794663067E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.4518467380051376E-4	3.4518467380051376E-4	3.4518467380051376E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.434065934065922E-4	3.434065934065922E-4	3.4243008176657594E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.408316291751978E-4	3.408316291751978E-4	3.408316291751978E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.3355570380255717E-4	3.4094783498128667E-4	3.394694087455408E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1029	3.388681802778404E-4	3.388681802778404E-4	3.388681802778404E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	3.385240352065111E-4	3.385240352065111E-4	3.385240352065111E-4	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.3944331296675845E-4	3.3944331296675845E-4	3.3802191524545666E-4	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.3311125916057893E-4	3.341129301703827E-4	3.339125959684219E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.3311125916057893E-4	3.3311125916057893E-4	3.3311125916057893E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.253090435914041E-4	3.2541490400261885E-4	3.253937319203759E-4	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.248862897985427E-4	3.248862897985427E-4	3.248651864344865E-4	!(diff != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.245699448231054E-4	3.245699448231054E-4	3.245699448231054E-4	warningsGuard == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.209242618742447E-4	3.2383419689119286E-4	3.232522098878032E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.209242618742447E-4	3.234152652005218E-4	3.229170645352664E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.209242618742447E-4	3.234152652005218E-4	3.229170645352664E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.223726627982204E-4	3.223726627982204E-4	3.223726627982204E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.0684258975144374E-4	3.249918752030734E-4	3.2136201811274747E-4	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.209242618742447E-4	3.209242618742447E-4	3.209242618742447E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.209242618742447E-4	3.209242618742447E-4	3.209242618742447E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	3.1897926634771867E-4	3.1897926634771867E-4	3.184745523186816E-4	result.last != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	3.529827038475375E-4	3.529827038475375E-4	3.1838976343807613E-4	externs != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.057169061448928E-4	3.083564600678823E-4	3.078285492832844E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#690	0.0015220700152207556	0.0	3.0441400304415106E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.02571860816947E-4	3.02571860816947E-4	3.0251698079382107E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.016591251885359E-4	3.016591251885359E-4	3.014776760906779E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.008423586040587E-4	3.008423586040587E-4	3.006079594034761E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	2.688172043010528E-4	3.2808398950134876E-4	2.9951795114164793E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	2.7723870252283067E-4	3.013863773357883E-4	2.965568423731968E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.8901734104047616E-4	2.8901734104047616E-4	2.889339305524485E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.027163997567749E-4	3.0293850348384055E-4	2.8289408273842744E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.0422878004254805E-4	3.0422878004254805E-4	2.8235418537465585E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7962996227771644E-4	3.058103975535076E-4	2.805743104983494E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.9425019425023393E-4	2.989536621823552E-4	2.779828055222922E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.9052876234747504E-4	2.9052876234747504E-4	2.712730487280268E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9755037534574527E-4	2.738975623116646E-4	2.586281249184808E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0012722646310432406	0.0	2.544529262086481E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.8171906232966606E-4	2.529724260055266E-4	2.3857048514028812E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.743983257760373E-4	2.4408103490358712E-4	2.3014449307807715E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1547080370609706E-4	2.1857923497270448E-4	2.179111710173265E-4	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.169668040790107E-4	2.169668040790107E-4	2.169668040790107E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#112	2.1547080370609706E-4	2.1547080370609706E-4	2.1495701341409654E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.18435998252553E-4	2.18435998252553E-4	2.1358375005835485E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.122691572914448E-4	2.122691572914448E-4	2.122691572914448E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.1588946459416558E-4	2.1588946459416558E-4	2.1165996505410068E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.156566745741273E-4	2.156566745741273E-4	2.112100591950883E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.0907380305246193E-4	2.0907380305246193E-4	2.0907380305246193E-4	!(ownerFunction == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	2.129018522460946E-4	2.129018522460946E-4	2.073722413374446E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7455053237913631E-4	2.1358393848780466E-4	2.0574681594545118E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	2.039151712887044E-4	2.0508613617720162E-4	2.0485194319950218E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	2.0454080589082935E-4	2.0454080589082935E-4	2.0454080589082935E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	2.0424836601307117E-4	2.0424836601307117E-4	2.041817270681978E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	2.039151712887044E-4	2.03998368013103E-4	2.0398172866822328E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	2.039151712887044E-4	2.039151712887044E-4	2.039151712887044E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.0362451639177603E-4	2.0362451639177603E-4	2.0362451639177603E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.030869212023001E-4	2.030869212023001E-4	2.0284910490047102E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.9968051118213204E-4	2.0341741253049328E-4	2.0266205939152294E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.990445859872958E-4	2.0234722784295833E-4	2.0158395658447236E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.0060180541625616E-4	2.0060180541625616E-4	2.005295020022002E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.0028039254960106E-4	2.0028039254960106E-4	2.0028039254960106E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	2.0064205457459572E-4	2.0064205457459572E-4	2.0018831138433058E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.9956096587503414E-4	1.9956096587503414E-4	1.9956096587503414E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.0072260136494435E-4	2.0072260136494435E-4	1.982570562238273E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	1.9964064683564153E-4	2.012072434607326E-4	1.9689178722412937E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	9.149130832570851E-4	1.9657951641438576E-4	1.9645624491673174E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.9409937888203999E-4	1.9451468585873766E-4	1.9443162446339813E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	1.941747572815622E-4	1.941747572815622E-4	1.941747572815622E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	1.941747572815622E-4	1.941747572815622E-4	1.941747572815622E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.9409937888203999E-4	1.9409937888203999E-4	1.9409937888203999E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.9428793471920613E-4	1.9428793471920613E-4	1.9363474128062386E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.9425019425023393E-4	1.9425019425023393E-4	1.93278943278985E-4	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.9451468585873766E-4	1.9451468585873766E-4	1.9304390290746378E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.9260400616327722E-4	1.9260400616327722E-4	1.9230950462481025E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9500780031200815E-4	1.9500780031200815E-4	1.9136691917465143E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.901140684410496E-4	1.901140684410496E-4	1.901140684410496E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.8889308651304226E-4	1.8889308651304226E-4	1.887934443423056E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.8871485185889547E-4	1.8871485185889547E-4	1.8871485185889547E-4	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.8889308651304226E-4	1.8889308651304226E-4	1.886872665051831E-4	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.8590816136832E-4	1.8590816136832E-4	1.8590816136832E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8590816136832E-4	1.8590816136832E-4	1.8590816136832E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.8460402436770718E-4	1.8460402436770718E-4	1.8451563201717924E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.8304960644333068E-4	1.8304960644333068E-4	1.8304960644333068E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.7546938059309625E-4	1.8460402436770718E-4	1.8277709561278498E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	1.743983257760373E-4	1.845699520117705E-4	1.8253562676462387E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8145527127566563E-4	1.8271514708567693E-4	1.8246317192367466E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.8001800180023064E-4	1.8001800180023064E-4	1.8001800180023064E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6894745734075123E-4	1.8278194114418334E-4	1.800150443834969E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(options.tracer.isOn())	_
