line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.06349206349206349	0.0	0.06349206349206349		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.06299212598425197	0.0	0.06299212598425197		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	0.0625	0.0	0.0625		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.02547770700636942	0.03305785123966942	0.058535558246038843	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.021621621621621623	0.03508771929824561	0.056709340919867235	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.00666666666666671	0.048192771084337394	0.0548594377510041	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.004278074866310155	0.04938271604938271	0.05366079091569287	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)<0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.05063291139240511	0.0	0.05063291139240511		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.013986013986013957	0.03149606299212604	0.045482076978139996	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<=0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.0444444444444444	0.0	0.0444444444444444		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005792903692976137	0.03864734299516903	0.04444024668814517	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005095541401273884	0.03305785123966942	0.03815339264094331	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0038461538461538325	0.03361344537815125	0.037459599224305085	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.004390779363336983	0.03125	0.03564077936333698	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)<0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1956	0.03252032520325199	0.0	0.03252032520325199		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0042918454935622075	0.028169014084507005	0.03246085957806921	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.015564202334630295	0.015564202334630295	0.03112840466926059	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.01538461538461533	0.01538461538461533	0.03076923076923066	iMaxDigits>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1600	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.004268943436499417	0.02580645161290318	0.030075395049402598	iChronology.setYear(instant,year)<0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.02985074626865669	0.0	0.02985074626865669		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.029197080291970767	0.0	0.029197080291970767		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2005	0.02898550724637683	0.0	0.02898550724637683		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.004232804232804255	0.023668639053254448	0.027901443286058702	instant<0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.02684563758389258	0.0	0.02684563758389258		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#954	0.02631578947368418	0.0	0.02631578947368418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	0.025000000000000022	0.0	0.025000000000000022		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.012345679012345734	0.012345679012345734	0.024691358024691468	iMaxDigits!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.024691358024691357	0.0	0.024691358024691357		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.023121387283236983	0.0	0.023121387283236983		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	0.021276595744680882	0.0	0.021276595744680882		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.010638297872340385	0.010638297872340385	0.02127659574468077	estimatePrintedLength()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2107	0.012499999999999956	0.01041666666666663	0.02083333333333326	est>0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01937046004842613	0.0	0.01937046004842613		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.009615384615384581	0.009615384615384581	0.019230769230769162	(1 << iOrdinal)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.009205983889528202	0.009205983889528202	0.018411967779056404	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.017699115044247815	0.0	0.017699115044247815		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00855614973262031	0.00855614973262031	0.01711229946524062	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1687	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#213	0.01526717557251911	0.0	0.01526717557251911		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.007518796992481258	0.007518796992481258	0.015037593984962516	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.0073800738007380184	0.0073800738007380184	0.014760147601476037	1>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.01446654611211573	0.0	0.01446654611211573		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.0072202166064981865	0.0072202166064981865	0.014440433212996373	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.007194244604316502	0.007194244604316502	0.014388489208633004	1!=0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.014362657091561926	0.0	0.014362657091561926		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1859	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.006762468300929858	0.006762468300929858	0.013524936601859716	12!=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.013333333333333308	0.0	0.013333333333333308		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006650041562759723	0.006650041562759723	0.013300083125519446	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0065952184666117075	0.0065952184666117075	0.013190436933223415	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006056018168054456	0.006349206349206327	0.012405224517260782	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.006125574272588086	0.006125574272588086	0.012251148545176171	getDayOfMonth(millis,year,month)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005952380952380931	0.005952380952380931	0.011904761904761862	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.005895357406042745	0.005895357406042745	0.01179071481208549	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.005809731299927345	0.005809731299927345	0.01161946259985469	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005641748942172065	0.005641748942172065	0.01128349788434413	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005641748942172065	0.005641748942172065	0.01128349788434413	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0055325034578146415	0.0055325034578146415	0.011065006915629283	MIN_YEAR!=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005494505494505475	0.005494505494505475	0.01098901098901095	iUnitMillis!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.010899182561307952	0.0	0.010899182561307952		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0053583389149364224	0.0053583389149364224	0.010716677829872845	MAX_YEAR!=0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.010666666666666713	0.0	0.010666666666666713		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.010666666666666713	0.0	0.010666666666666713		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.009433962264150941	0.0	0.009433962264150941		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00450958286358516	0.00450958286358516	0.00901916572717032	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004484304932735439	0.004484304932735439	0.008968609865470878	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.004390779363336983	0.004390779363336983	0.008781558726673966	getDayOfMonth(millis,year,month)>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1132	0.008264462809917328	0.0	0.008264462809917328		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1142	0.007936507936507908	0.0	0.007936507936507908		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.003913894324853229	0.003913894324853229	0.007827788649706457	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1110	0.0078125	0.0	0.0078125		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2585	0.007246376811594235	0.0	0.007246376811594235		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007181328545781018	0.0	0.007181328545781018		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.00663900414937757	0.0	0.00663900414937757		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418277	0.0	0.006535947712418277		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006389776357827448	0.0	0.006389776357827448		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.0062893081761006275	0.0	0.0062893081761006275		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0060422960725075026	0.0	0.0060422960725075026		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0030188679245283234	0.0030188679245283234	0.006037735849056647	iRange - 1>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.005934718100890191	0.0	0.005934718100890191		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0029476787030213725	0.0029476787030213725	0.005895357406042745	0>=0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.005830903790087438	0.0	0.005830903790087438		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0056022408963585235	0.0	0.0056022408963585235		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0026385224274406704	0.0026385224274406704	0.005277044854881341	iUnitMillis>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005161290322580614	0.0	0.005161290322580614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005037783375314908	0.0	0.005037783375314908		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.004764740917212573	0.0	0.004764740917212573		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.004730928444707239	0.0	0.004730928444707239		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004610951008645503	0.0	0.004610951008645503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004548038658328646	0.0	0.004548038658328646		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0038722168441432947	0.0	0.0038722168441432947		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0037735849056603765	0.0	0.0037735849056603765		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0032948929159802853	0.0	0.0032948929159802853		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003223207091055613	0.0	0.003223207091055613		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.003062787136294043	0.0	0.003062787136294043		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030188679245283234	0.0	0.0030188679245283234		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.002971768202080227	0.0	0.002971768202080227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.002971768202080227	0.0	0.002971768202080227		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.002892263195950817	0.0	0.002892263195950817		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#461	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
