line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.9757596845279518	0.0	0.9757596845279518		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.9607171405732557	0.0	0.9607171405732557		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.9476233385897725	0.0	0.9476233385897725		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9402101028162718	0.0	0.9402101028162718		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9400000000000001	0.0	0.9400000000000001		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9318785999113869	0.0	0.9318785999113869		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2372	0.7695755579948774	0.0	0.7695755579948774		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2571	0.7394743781313177	0.0	0.7394743781313177		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1717	0.7372064493515598	0.0	0.7372064493515598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1270	0.7339905775606351	0.0	0.7339905775606351		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1334	0.7339905775606351	0.0	0.7339905775606351		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	0.7273906277018849	0.0	0.7273906277018849		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	0.7271391529818496	0.0	0.7271391529818496		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1888	0.7264484932216562	0.0	0.7264484932216562		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	0.718323087431694	0.0	0.718323087431694		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.7150871228219294	0.0	0.7150871228219294		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#713	0.6653222617635429	0.0	0.6653222617635429		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.6651644528779254	0.0	0.6651644528779254		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#697	0.6651644528779254	0.0	0.6651644528779254		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.6560355583281348	0.0	0.6560355583281348		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.6559332605644783	0.0	0.6559332605644783		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6554222499220942	0.0	0.6554222499220942		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6554222499220942	0.0	0.6554222499220942		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.655371192646257	0.0	0.655371192646257		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.655116025541193	0.0	0.655116025541193		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#144	0.655116025541193	0.0	0.655116025541193		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.655116025541193	0.0	0.655116025541193		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	0.655116025541193	0.0	0.655116025541193		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2483	0.654861057056122	0.0	0.654861057056122		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	0.654861057056122	0.0	0.654861057056122		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	0.654861057056122	0.0	0.654861057056122		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	0.6548100871731009	0.0	0.6548100871731009		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	0.6541481999844491	0.0	0.6541481999844491		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	0.6539956467661691	0.0	0.6539956467661691		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	0.6539956467661691	0.0	0.6539956467661691		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6537923531240285	0.0	0.6537923531240285		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6537415494599425	0.0	0.6537415494599425		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.6523222454834458	0.0	0.6523222454834458		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	0.6515644361833953	0.0	0.6515644361833953		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6455152305685566	0.0	0.6455152305685566		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.6236471460340993	0.0	0.6236471460340993		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	0.6232313504704052	0.0	0.6232313504704052		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.5941803799703369	0.0	0.5941803799703369		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	0.5300863209627622	0.0	0.5300863209627622		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5296524804835053	0.0	0.5296524804835053		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	0.5292193495628106	0.0	0.5292193495628106		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.5289864185110664	0.0	0.5289864185110664		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	0.5283883934179123	0.0	0.5283883934179123		_
com.google.javascript.rhino.Node#Object#getProp#?,int#820	0.528023598820059	0.0	0.528023598820059		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	0.528023598820059	0.0	0.528023598820059		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#850	0.5243704811767639	0.0	0.5243704811767639		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	0.5243704811767639	0.0	0.5243704811767639		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	0.5243704811767639	0.0	0.5243704811767639		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#806	0.5240112114606043	0.0	0.5240112114606043		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	0.5237502334557679	0.0	0.5237502334557679		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#97	0.5236524337109423	0.0	0.5236524337109423		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.523456943753111	0.0	0.523456943753111		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.5224167908594137	0.0	0.5224167908594137		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.5212192553125581	0.0	0.5212192553125581		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.5209933118652466	0.0	0.5209933118652466		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	0.5208965389139991	0.0	0.5208965389139991		_
com.google.javascript.rhino.Node#void#removeProp#?,int#788	0.5206708751083055	0.0	0.5206708751083055		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	0.49058254125605	0.0	0.49058254125605		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
