line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.955783162628029	0.9560219890054972	0.95592645845451	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.954829049163963	0.954829049163963	0.954829049163963	(0)>= 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.9550673989016476	0.9550673989016476	0.9532640418254607	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.9505590062111802	0.9517412935323383	0.951268378603875	iRm2[j] > w	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.9116035263283297	0.9681174089068827	0.9455118558754615	intPartB == x	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.9248247522359198	0.9248247522359198	0.9248247522359198	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.9190487629113621	0.9190487629113621	0.919048762911362	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9111693260300071	0.9111693260300071	0.9111693260300071	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.9083570750237416	0.9124731695683282	0.9108267317504937	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.8955992509363295	0.8955992509363295	0.8955992509363295	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#273	0.890181479758027	0.890181479758027	0.890181479758027	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.8821766197832603	0.886468952734013	0.884752019553712	(data[row][column])> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8563115487914055	0.9023584905660377	0.8839397138561848	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8665911664779162	0.8665911664779162	0.8665911664779162	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8663949275362318	0.8663949275362318	0.8663949275362319	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#338	0.8607424071991001	0.8638518853014224	0.8626080940604935	!(yInt < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8603552957049696	0.8603552957049696	0.8603552957049696	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.8576552342524099	0.8578475336322869	0.8577706138803362	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.8576552342524099	0.8576552342524099	0.8576552342524099	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.854781054512958	0.8549720670391061	0.8548956620286469	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8066624499262071	0.8071729957805907	0.8069687774388372	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7865953947368421	0.7922965417270657	0.7900160829309762	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.73098968284295	0.7916408028139872	0.7673803548255723	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.9992165056150432	0.0	0.39968660224601726		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.9976531942633637	0.0	0.3990612777053455		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.9966137014847617	0.0	0.3986454805939047		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.9966137014847617	0.0	0.3986454805939047		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#433	0.9966137014847617	0.0	0.3986454805939047		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.9966137014847617	0.0	0.3986454805939047		_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.9953173777315297	0.0	0.3981269510926119		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.9873548387096773	0.0	0.39494193548387097		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.9830421377183967	0.0	0.3932168550873587		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.982789622399178	0.0	0.3931158489596712		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.982789622399178	0.0	0.3931158489596712		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.9817808570695407	0.0	0.3927123428278163		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.981025641025641	0.0	0.39241025641025645		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.9805228088159919	0.0	0.39220912352639675		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.9676277187658069	0.0	0.3870510875063228		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.9673830594184576	0.0	0.38695322376738306		_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.9622736418511065	0.0	0.38490945674044263		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9562609347663085	0.0	0.3825043739065234		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.955783162628029	0.0	0.3823132650512116		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.9550673989016476	0.0	0.3820269595606591		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.9550673989016476	0.0	0.3820269595606591		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.9550673989016476	0.0	0.3820269595606591		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.9524520786656708	0.0	0.3809808314662684		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9503229011425732	0.0	0.3801291604570293		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.9444581584793879	0.0	0.37778326339175516		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.939356739504051	0.0	0.3757426958016204		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.939356739504051	0.0	0.3757426958016204		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.939356739504051	0.0	0.3757426958016204		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9221499156423234	0.0	0.3688599662569294		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.920818291215403	0.0	0.36832731648616124		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9021457203489743	0.0	0.36085828813958976		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.8939252336448599	0.0	0.357570093457944		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.8905959031657356	0.0	0.35623836126629427		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.890181479758027	0.0	0.35607259190321083		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.8642421504404788	0.0	0.34569686017619156		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
