line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.022222222222222254	0.0	0.00444444444444445		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.022222222222222254	0.0	0.00444444444444445		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.004424778761061954	0.004424778761061954	0.004424778761061954	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004405286343612369	0.004405286343612369	0.004405286343612369	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004255319148936176	0.004255319148936176	0.004255319148936176	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004255319148936176	0.004255319148936176	0.004255319148936176	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.004201680672268893	0.004201680672268893	0.004201680672268893	--minDigits >= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.02083333333333337	0.0	0.0041666666666666735		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.02083333333333337	0.0	0.0041666666666666735		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.020408163265306145	0.0	0.004081632653061228		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.019607843137254943	0.0	0.003921568627450988		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024271844660194164	0.0042918454935622075	0.003918913288053649	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.019230769230769273	0.0	0.0038461538461538537		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027548209366391463	0.004081632653061273	0.003816270309776848	instant % iUnitMillis==0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0037453183520599342	0.0037453183520599342	0.003736995422388678	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024999999999999467	0.0038610038610038533	0.003588803088803072	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.0024630541871921707	0.0038461538461538325	0.0035695339143615003	57 + getID().hashCode()>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035087719298245723	0.0035714285714285587	0.0035588972431077615	!(field == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031847133757961776	0.0033333333333332993	0.003303609341825875	!(dt == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029325513196480912	0.0029325513196480912	0.0029325513196480912	1!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0015408320493066618	0.0032573289902280145	0.002914029602043744	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0028328611898017497	0.0028328611898017497	0.002831260703253835	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015408320493066618	0.0031446540880503138	0.0028238896803015833	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0025188916876573986	0.0025188916876573986	0.002495882580895148	locale == null	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.002849002849002802	0.002849002849002802	0.0024349655190776254	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.00137174211248281	0.002673796791443861	0.0024126352443726074	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.0022911112272814282	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001984126984126977	0.001984126984126977	0.001984126984126977	iPrintedLengthEstimate>=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019646365422396617	0.0019646365422396617	0.0019646365422396617	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.00195694716242667	0.00195694716242667	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018416206261510082	0.0018416206261510082	0.0018416206261510082	!(printer == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.818608287725182E-4	0.002083333333333326	0.0018230388324211645	getInfo(instant).getOffset(instant)==0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900457	0.0017730496453900457	0.0017730496453900457	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120588	0.0018416206261510082	0.0017569844441832183	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016835016835017313	0.0016835016835017313	0.0016835016835017313	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016835016835017313	0.0016835016835017313	0.0016725342458241866	!(iDayOfMonth >= 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728006	0.0016722408026755842	0.0016689184699550275	instant.getMillis()>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0015174506828528056	0.0016666666666667052	0.0016336336336336688	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0016286644951140072	0.0016286644951140072	iSaveMillis==0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0015552099533436836	0.0015537654858947647	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.001519756838905817	0.0015267175572518665	0.0015253254135826567	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0015267175572518665	0.0015221259255007392	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014836795252225476	0.0014836795252225476	0.0014836795252225476	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0014204545454545858	0.0014204545454545858	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014084507042253502	0.0014084507042253502	0.0014084507042253502	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0014025245441795509	0.0014025245441795509	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0013966480446927498	0.001392421599440574	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.692307692307443E-4	0.0014556040756914523	0.001318329414399311	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0011248593925758943	0.0013623978201634523	0.0013148901346459406	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0010288065843621075	0.0013774104683195176	0.0013076896915280355	val1 + val2<val1	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0012180267965895553	0.0013071895424836555	0.0012893569933048355	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0010395010395010118	0.001312335958005284	0.0012577689743044295	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011025358324145973	0.0012531328320801727	0.0012230134321470577	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0060975609756097615	0.0	0.001219512195121952		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0012376237623762387	0.0012091570602843493	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010928961748634114	0.0011778563015312216	0.0011608642761976595	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.001160092807424573	0.001160092807424573	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0011587485515642815	0.0011587485515642815	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.001145475372279492	0.001145475372279492	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011248593925758943	0.0011467889908256534	0.0011424030711757016	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0011261261261261701	0.0011261261261261701	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010548523206751481	0.0010881392818280489	0.0010814818895974688	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0010775862068965747	0.0010775862068965747	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0010964912280702066	0.001075605680868863	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005291005291005346	0.0	0.0010582010582010691		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005291005291005346	0.0	0.0010582010582010691		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.980039920159944E-4	0.0010672358591248265	0.00105338948570306	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.915629322268302E-4	0.0010706638115631772	9.948436356959078E-4	instant - yearStart>=unitMillis	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0049261083743842304	0.0	9.85221674876846E-4		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004901960784313708	0.0	9.803921568627414E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004901960784313708	0.0	9.803921568627414E-4		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004901960784313708	0.0	9.803921568627414E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004901960784313708	0.0	9.803921568627414E-4		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004901960784313708	0.0	9.803921568627414E-4		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004854368932038833	0.0	9.708737864077663E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	9.671179883945502E-4	9.671179883945502E-4	1>0	_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004830917874396157	0.0	9.661835748792311E-4		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.004830917874396157	0.0	9.661835748792311E-4		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004830917874396157	0.0	9.661835748792311E-4		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004807692307692291	0.0	9.615384615384579E-4		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004807692307692291	0.0	9.615384615384579E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004807692307692291	0.0	9.615384615384579E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.517887563883608E-4	9.633911368015502E-4	9.410706607189123E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004608294930875556	0.0	9.21658986175111E-4		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004444444444444473	0.0	8.888888888888945E-4		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004405286343612369	0.0	8.810572687224736E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.291873963516272E-4	8.841732979664174E-4	8.731761176434593E-4	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.650519031141446E-4	8.650519031141446E-4	8.650519031141446E-4	12>=0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004310344827586188	0.0	8.620689655172374E-4		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.004310344827586188	0.0	8.620689655172374E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.503401360544505E-4	8.503401360544505E-4	8.503401360544505E-4	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.48896434634927E-4	8.49617672047609E-4	8.494734245650727E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004184100418409997	0.0	8.368200836819992E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.518796992481702E-4	8.22368421052655E-4	8.08270676691758E-4	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.194244604316058E-4	8.291873963516272E-4	8.072348091676229E-4	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.342143906020615E-4	8.196721311475308E-4	8.02580583038437E-4	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.843137254901489E-4	7.917656373713777E-4	7.90275254995132E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.733952049496784E-4	7.733952049496784E-4	7.733952049496784E-4	iRange - 1>0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0038461538461538325	0.0	7.692307692307663E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	7.656967840734552E-4	7.674597083653367E-4	7.671071235069605E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.547169811320531E-4	7.547169811320531E-4	7.547169811320531E-4	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.541478129713397E-4	7.541478129713397E-4	7.541478129713397E-4	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.447453255964408E-4	7.800312012480326E-4	7.529740261177143E-4	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.446016381236209E-4	7.524454477050302E-4	7.508766857887484E-4	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.440476190476719E-4	7.507507507507061E-4	7.494101244100992E-4	iChronology.getYear(instant)>0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037174721189591198	0.0	7.434944237918238E-4		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037174721189591198	0.0	7.434944237918238E-4		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037037037037036535	0.0	7.407407407407305E-4		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.00366300366300365	0.0	7.326007326007298E-4		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.220216606498298E-4	7.220216606498298E-4	7.220216606498298E-4	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.220216606498298E-4	7.220216606498298E-4	7.220216606498298E-4	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003597122302158251	0.0	7.1942446043165E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.158196134574579E-4	7.158196134574579E-4	7.158196134574579E-4	MIN_YEAR!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035714285714285587	0.0	7.142857142857116E-4		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003558718861209953	0.0	7.117437722419904E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003558718861209953	0.0	7.117437722419904E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035335689045936647	0.0	7.067137809187328E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035335689045936647	0.0	7.067137809187328E-4		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.00347222222222221	0.0	6.944444444444419E-4		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.925207756233176E-4	6.925207756233176E-4	6.925207756233176E-4	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003424657534246589	0.0	6.849315068493177E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003424657534246589	0.0	6.849315068493177E-4		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.003401360544217691	0.0	6.80272108843538E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0033783783783783994	0.0	6.756756756756797E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.734006734007147E-4	6.734006734007147E-4	6.734006734007147E-4	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033222591362126463	0.0	6.644518272425291E-4		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003289473684210509	0.0	6.578947368421016E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0032679738562091387	0.0	6.535947712418276E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003225806451612856	0.0	6.45161290322571E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0031948881789137795	0.0	6.389776357827558E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031645569620253333	0.0	6.329113924050666E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003154574132492094	0.0	6.309148264984186E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0031055900621117516	0.0	6.211180124223502E-4		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003076923076923088	0.0	6.153846153846175E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.003012048192771122	0.0	6.024096385542242E-4		_
