line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.05	0.062136976600120006	0.059709581280096	iZone.hashCode()>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05923488777590923	0.05976143046671968	0.059656121928557584	!(field == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04962916669854651	0.062017367294604234	0.05953972717539269	57 + getID().hashCode()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.05643326479831003	0.05773502691896257	0.05747467449483206	!(dt == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05415303610738823	0.05415303610738823	0.05415303610738824	1!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.03925343359894298	0.05707301455353496	0.05350909836261656	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.05322462954123495	0.05322462954123495	0.05320958370204264	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03925343359894298	0.056077215409204434	0.05271245904715214	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.25	0.0	0.04999999999999999		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05018856132284956	0.05018856132284956	0.04995665581518885	locale == null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.037037037037037035	0.051708768999501914	0.048764282414154626	val1 + val2>val1	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.05337605126836238	0.05337605126836238	0.04828229673654938	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.05198752449100364	0.05198752449100364	0.04666838675399317	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0445435403187374	0.0445435403187374	0.04454354031873739	iPrintedLengthEstimate>=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04432422071779363	0.04432422071779363	0.04432422071779363	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04423739552038088	0.04423739552038088	0.04423739552038088	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04291410754228745	0.04291410754228745	0.04291410754228745	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04210759605332595	0.04210759605332595	0.04210759605332595	!(chrono == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.02796177442102841	0.04564354645876384	0.042107192051216755	getInfo(instant).getOffset(instant)==0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03766217885773547	0.04291410754228745	0.041863721805377056	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.041030496993110906	0.041030496993110906	0.041030496993110906	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.041030496993110906	0.041030496993110906	0.04089574071720134	!(iDayOfMonth >= 0)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04068942293855797	0.040893041005476534	0.04085231739209282	instant.getMillis()>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.03895446935658099	0.040824829046386304	0.040409705820030326	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04035671561356309	0.04035671561356309	0.04035671561356309	iSaveMillis==0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.039344473768231684	0.03943615033625495	0.03941781502265029	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.038984058779272523	0.03907323325822818	0.03905539836243705	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038778336716474064	0.03907323325822818	0.039014253949877356	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03851856078856727	0.03851856078856727	0.03851856078856727	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.037688918072220454	0.037688918072220454	0.037688918072220454	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.037529331252040075	0.037529331252040075	0.037529331252040075	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03745029431365691	0.03745029431365691	0.03745029431365691	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0370879470776142	0.037371754637596795	0.03731499312560028	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.033538923545276884	0.03691067352627811	0.036236323530077864	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.032075014954979206	0.037113480951260276	0.036105787752004063	val1 + val2<val1	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027735009811261455	0.038152379685825785	0.03606890571091292	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0349002406379888	0.036155076303109365	0.035904109170085255	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.03224129401095805	0.03622617780011092	0.035429201042280346	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.03320445500854597	0.03539961627023943	0.03496058401790074	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.03309516961607476	0.03517987723651459	0.034762935712426626	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033058980245364314	0.03431991115272901	0.03406772497125607	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03406013516450858	0.03406013516450858	0.03406013516450858	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03404039587848988	0.03404039587848988	0.03404039587848988	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03384487217112064	0.03384487217112064	0.03384487217112064	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.033538923545276884	0.03386427307392982	0.03379920316819923	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033557802760701215	0.033557802760701215	0.033557802760701215	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.032478490123081544	0.03298695623770211	0.032885263014778	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032826608214930636	0.032826608214930636	0.032826608214930636	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0314970394174356	0.033113308926626096	0.032790055024788	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.031591201180328175	0.03266857601924006	0.03245310105145768	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.02629758415191085	0.03272099955018442	0.031436316470529704	instant - yearStart>=unitMillis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.031098520678556146	0.031098520678556146	0.031098520678556146	1>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02918542027088895	0.03103854276221004	0.030667918263945822	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.14907119849998599	0.0	0.02981423969999719		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.14907119849998599	0.0	0.02981423969999719		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.14907119849998599	0.0	0.02981423969999719		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.02879561418604534	0.02973505167250263	0.029547164175211173	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029411764705882353	0.029411764705882353	0.029411764705882353	12>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029160592175990215	0.029160592175990215	0.029160592175990215	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.02913582733740325	0.02914820186645445	0.02914572696064421	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.14433756729740646	0.0	0.028867513459481287		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.14433756729740646	0.0	0.028867513459481287		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.14285714285714285	0.0	0.028571428571428564		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027420424855354085	0.028676966733820218	0.028425658358126993	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026822089039291005	0.02879561418604534	0.028400909156694472	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.02709639073017024	0.028629916715693413	0.028323211518588777	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0280056016805602	0.028138330394167636	0.028111784651446148	getMonthOfYear(millis,year)<year	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.14002800840280097	0.0	0.028005601680560186		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.02780998390775747	0.02780998390775747	0.02780998390775747	iRange - 1>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.1386750490563073	0.0	0.027735009811261452		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.027671226645624276	0.027703063158526546	0.027696695855946092	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027472112789737803	0.027472112789737803	0.027472112789737803	0==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027461751819054487	0.027461751819054487	0.02746175181905449	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02539183580595128	0.027929038673897278	0.02742159810030808	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.027287389727190907	0.02743073910242014	0.027402069227374294	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02727723627949905	0.02739983121755955	0.02737531222994745	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026870460745022952	0.026870460745022952	0.026870460745022952	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026870460745022952	0.026870460745022952	0.026870460745022952	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026754805427388343	0.026754805427388343	0.026754805427388343	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02631578947368421	0.02631578947368421	0.02631578947368421	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025949964805384102	0.025949964805384102	0.025949964805384102	iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.020770324619863195	0.020770324619863195	0.020770324619863195	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.020072391147592506	0.020072391147592506	0.019806887947827805	!(chrono == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07808688094430304	0.0	0.015617376188860603		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07273929674533079	0.0	0.014547859349066156		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07273929674533079	0.0	0.014547859349066156		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07018624063435965	0.0	0.014037248126871927		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07001400420140048	0.0	0.014002800840280093		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06967330142916177	0.0	0.01393466028583235		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06950480468569159	0.0	0.013900960937138315		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.06950480468569159	0.0	0.013900960937138315		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06950480468569159	0.0	0.013900960937138315		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06933752452815364	0.0	0.013867504905630726		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06933752452815364	0.0	0.013867504905630726		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06933752452815364	0.0	0.013867504905630726		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06788442333021306	0.0	0.013576884666042609		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06666666666666667	0.0	0.01333333333333333		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0663723311599972	0.0	0.013274466231999437		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06565321642986127	0.0	0.013130643285972252		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.06565321642986127	0.0	0.013130643285972252		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06468462273531508	0.0	0.012936924547063014		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.062017367294604234	0.0	0.012403473458920844		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06097107608496923	0.0	0.012194215216993844		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06097107608496923	0.0	0.012194215216993844		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06085806194501846	0.0	0.012171612389003689		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.060522753266880246	0.0	0.012104550653376046		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05997601439040672	0.0	0.011995202878081342		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05976143046671968	0.0	0.011952286093343933		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05965499862718936	0.0	0.011930999725437869		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05965499862718936	0.0	0.011930999725437869		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0594438298277764	0.0	0.011888765965555277		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0594438298277764	0.0	0.011888765965555277		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.05892556509887897	0.0	0.01178511301977579		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.058520573598065284	0.0	0.011704114719613055		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.058520573598065284	0.0	0.011704114719613055		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05832118435198043	0.0	0.011664236870396083		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.05812381937190964	0.0	0.011624763874381926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0576390417704235	0.0	0.011527808354084698		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.057353933467640436	0.0	0.011470786693528084		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.05716619504750295	0.0	0.011433239009500587		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05679618342470648	0.0	0.011359236684941293		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05652334189442215	0.0	0.011304668378884428		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0562543950463012	0.0	0.011250879009260237		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.05616559563017304	0.0	0.011233119126034604		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05572782125753528	0.0	0.011145564251507053		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05547001962252291	0.0	0.01109400392450458		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.05488212999484517	0.0	0.010976425998969032		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.05337605126836238	0.0	0.010675210253672475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.05212860351426869	0.0	0.010425720702853736		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.05198752449100364	0.0	0.010397504898200726		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05143444998736397	0.0	0.01028688999747279		_
