line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.8862815884476535	0.0	0.8862815884476535		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.8838883888388839	0.0	0.8838883888388839		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.8830935251798562	0.0	0.8830935251798562		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.8799283154121863	0.0	0.8799283154121863		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8781578359043147	0.0	0.8781578359043147		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.8773732410096047	0.0	0.8773732410096047		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1857	0.875222816399287	0.0	0.875222816399287		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.8690265486725665	0.0	0.8690265486725665		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.8621597892888498	0.0	0.8621597892888498		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.8598949211908933	0.0	0.8598949211908933		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1908	0.8498485504110775	0.0	0.8498485504110775		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.8440051568543188	0.0	0.8440051568543188		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.8411134903640257	0.0	0.8411134903640257		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.8238255033557047	0.0	0.8238255033557047		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.7802940007945968	0.0	0.7802940007945968		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2707	0.7714061272584447	0.0	0.7714061272584447		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2703	0.7714061272584447	0.0	0.7714061272584447		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2571	0.7701960784313725	0.0	0.7701960784313725		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2715	0.7701960784313725	0.0	0.7701960784313725		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.7671875	0.0	0.7671875		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.7647975077881619	0.0	0.7647975077881619		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.7636080870917573	0.0	0.7636080870917573		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.7594740912606341	0.0	0.7594740912606341		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.749618320610687	0.0	0.749618320610687		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.7490465293668955	0.0	0.7490465293668955		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.7462006079027356	0.0	0.7462006079027356		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.7462006079027356	0.0	0.7462006079027356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.7456340167046318	0.0	0.7456340167046318		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1100	0.7445034116755117	0.0	0.7445034116755117		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.7422524565381707	0.0	0.7422524565381707		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.7344801795063575	0.0	0.7344801795063575		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.7180987202925045	0.0	0.7180987202925045		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.7178362573099416	0.0	0.7178362573099416		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.7154826958105647	0.0	0.7154826958105647		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.7153523948279001	0.0	0.7153523948279001		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.7131445170660857	0.0	0.7131445170660857		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.701804538145435	0.0	0.701804538145435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.7000534664052753	0.0	0.7000534664052753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.694606542882405	0.0	0.694606542882405		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.6916710688501496	0.0	0.6916710688501496		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.6561977948546609	0.0	0.6561977948546609		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.6546666666666666	0.0	0.6546666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.6546666666666666	0.0	0.6546666666666666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.6503311258278145	0.0	0.6503311258278145		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.619949494949495	0.0	0.619949494949495		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.6191677175283733	0.0	0.6191677175283733		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.6187775677378702	0.0	0.6187775677378702		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.6135582630427991	0.0	0.6135582630427991		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.6013472137170851	0.0	0.6013472137170851		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.597869101978691	0.0	0.597869101978691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.5940713853599516	0.0	0.5940713853599516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.5874962608435538	0.0	0.5874962608435538		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.5770530336418392	0.0	0.5770530336418392		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0	minDigits == maxDigits	_
