line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8723696248856359	0.8687099725526075	0.8663311985361392	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8572735590118938	0.8577310155535224	0.8576395242451966	(a <= b) ? a : b>0	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.7804208600182982	0.7840805123513266	0.783348581884721	Math.sqrt(a)!=0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.6971637694419031	0.7150045745654163	0.7114364135407137	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#183	0.9990850869167429	0.0	0.19981701738334853		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.9977127172918573	0.0	0.1995425434583714		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.9977127172918573	0.0	0.1995425434583714		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.9977127172918573	0.0	0.1995425434583714		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#154	0.9972552607502287	0.0	0.19945105215004572		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.9967978042086002	0.0	0.19935956084172		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.9958828911253431	0.0	0.19917657822506857		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.9954254345837146	0.0	0.19908508691674287		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.9935956084172004	0.0	0.19871912168344003		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.9913083257090577	0.0	0.19826166514181148		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#152	0.9913083257090577	0.0	0.19826166514181148		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#183	0.9913083257090577	0.0	0.19826166514181148		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#178	0.9913083257090577	0.0	0.19826166514181148		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#203	0.9913083257090577	0.0	0.19826166514181148		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#80	0.9908508691674291	0.0	0.19817017383348579		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#46	0.9908508691674291	0.0	0.19817017383348579		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#53	0.9903934126258005	0.0	0.19807868252516006		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#52	0.9894784995425434	0.0	0.19789569990850864		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.9858188472095151	0.0	0.19716376944190298		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.970722781335773	0.0	0.19414455626715457		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#73	0.9702653247941445	0.0	0.19405306495882885		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.9684354986276303	0.0	0.19368709972552603		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.9684354986276303	0.0	0.19368709972552603		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9684354986276303	0.0	0.19368709972552603		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.9679780420860018	0.0	0.1935956084172003		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.9679780420860018	0.0	0.1935956084172003		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.9670631290027447	0.0	0.1934126258005489		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.9670631290027447	0.0	0.1934126258005489		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.9451052150045746	0.0	0.18902104300091488		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#62	0.9451052150045746	0.0	0.18902104300091488		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9066788655077768	0.0	0.18133577310155533		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9048490393412626	0.0	0.18096980786825248		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#51	0.8865507776761208	0.0	0.1773101555352241		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.17063129002744734		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#68	0.8316559926806953	0.0	0.16633119853613904		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1130	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1021	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1071	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1909	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1047	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1729	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1061	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1810	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1096	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#988	-0.06724611161939616	0.0	-0.013449222323879228		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	-0.06724611161939616	0.0	-0.013449222323879228		_
