line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.9738655944859276	0.9738655944859276	0.9738655944859276	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.9745835726593911	0.9745835726593911	0.9735496840896036	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.9744399770246984	0.9744399770246984	0.9734922458357267	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.972716829408386	0.9745835726593911	0.9734635267087881	!(!referenceAdded)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.9708500861573808	0.9783170591614014	0.9733199310740953	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.9748707639287766	0.9748707639287766	0.9727168294083861	!(fns.isEmpty())	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#910	0.9718552556002298	0.9718552556002298	0.9718552556002298	uniqueNameId++>=0	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.9712808730614589	0.9712808730614589	0.9704192992533027	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.9712808730614589	0.9712808730614589	0.9699023549684089	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.968839747271683	0.9712808730614589	0.9698161975875934	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.9695577254451465	0.9695577254451465	0.9694715680643308	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.968839747271683	0.9699885123492246	0.9692992533026996	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.968839747271683	0.968839747271683	0.968839747271683	n.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.968839747271683	0.968839747271683	0.968839747271683	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.968839747271683	0.968839747271683	0.968839747271683	isCandidateUsage(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.9679781734635267	0.968839747271683	0.9659965537047674	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.9630959218839747	0.9668294083859851	0.9645893164847789	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.9740091901206204	0.9740091901206204	0.9639287765651925	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.9649626651349799	0.9649626651349799	0.9624641010913269	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.9597932222860425	0.9597932222860425	0.9589316484778863	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.9567777139574957	0.9613727742676622	0.9577541642734061	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#166	0.9498851234922459	0.9498851234922459	0.9498851234922459	n.getType() == Token.NAME	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9504595060310167	0.9501723147616312	0.9494830557151064	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.9490235496840896	0.9490235496840896	0.948937392303274	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.9491671453187823	0.9491671453187823	0.9480470993681791	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.9315048822515796	0.9372487076392878	0.9338024124066628	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2659	0.9745835726593911	0.9745835726593911	0.9264215967834578	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.9214531878230902	0.9214531878230902	0.9214531878230902	n.next != child	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#594	0.9116886846639862	0.9116886846639862	0.9116886846639862	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.9085295807007467	0.9085295807007467	0.893365881677197	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.9955485353245261	0.9955485353245261	0.8763067202757037	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8749282021826537	0.8749282021826537	0.8749282021826537	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.874784606547961	0.874784606547961	0.8717690982194142	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.867461229178633	0.8726306720275704	0.869529006318208	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.8749282021826537	0.8749282021826537	0.8694141298104539	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.8663124641010913	0.8663124641010913	0.8659678345778289	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9994256174612292	0.8598506605399197	0.8598506605399197	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.8789488799540494	0.8789488799540494	0.8543078690407813	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8417576105686387	0.8417576105686387	0.8417576105686386	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8394600804135555	0.8414704192992533	0.8402642159678346	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8776565192418151	0.8776565192418151	0.8276852383687536	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.8246697300402068	0.8296955772544514	0.8266800689259046	!(pos >= 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.8024124066628374	0.8566915565766801	0.8241240666283745	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.8223721998851234	0.8223721998851234	0.8223721998851234	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.8239517518667432	0.8239517518667432	0.8204192992533026	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8394600804135555	0.8394600804135555	0.8124066628374498	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.8394600804135555	0.8394600804135555	0.8124066628374498	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.8025560022975302	0.825531303848363	0.8116599655370477	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.8060022975301551	0.8060022975301551	0.8042791499138426	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.8016944284893739	0.8016944284893739	0.8010051694428489	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.7970993681792073	0.7995404939689834	0.7980758184951178	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2792	0.7970993681792073	0.7970993681792073	0.7970993681792073	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8417576105686387	0.7970993681792073	0.7970993681792073	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.796812176909822	0.7970993681792073	0.7969270534175761	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.9955485353245261	0.796812176909822	0.796812176909822	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.7946582423894314	0.7946582423894314	0.7945720850086158	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.8394600804135555	0.7946582423894314	0.7945720850086158	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7802986789201608	0.7808730614589316	0.7805284319356691	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.7787191269385411	0.7787191269385411	0.7787191269385411	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.758759333716255	0.758759333716255	0.758759333716255	c != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.757323377369328	0.7570361860999426	0.7570361860999426	!(roots.isEmpty())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#253	0.7399483055715106	0.773836875358989	0.753503733486502	this.number!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.7359276278001149	0.7392303273980472	0.7372487076392877	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.7340608845491097	0.7340608845491097	0.725272831705916	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.9998564043653073	0.9998564043653073	0.7216542217116599	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.9998564043653073	0.9998564043653073	0.7212234348075819	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#359	0.7182653647329121	0.7182653647329121	0.7182653647329121	!(c != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7403790924755888	0.7403790924755888	0.6804997128087307	!(parent == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8236645605973578	0.8589890867317633	0.6727168294083861	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	0.6576680068925904	0.6576680068925904	0.6576680068925904	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6545089029293509	0.6545089029293509	0.6545089029293509	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1648	0.7937966685812752	0.7937966685812752	0.6456059735784032	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7049109707064904	0.7049109707064904	0.6259908098793796	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#573	0.6253589890867317	0.6253589890867317	0.6253589890867317	i > 0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	0.6988799540493968	0.6988799540493968	0.6103963239517518	first == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.9992820218265365	0.0	0.5995692130959218		_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.9971280873061459	0.0	0.5982768523836876		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.9962665134979897	0.0	0.5977599080987938		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.9929638139000574	0.0	0.5957782883400344		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.9929638139000574	0.0	0.5957782883400344		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.9929638139000574	0.0	0.5957782883400344		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#402	0.9905226881102814	0.0	0.5943136128661688		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#298	0.9889431361286617	0.0	0.593365881677197		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#94	0.9889431361286617	0.0	0.593365881677197		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#304	0.9889431361286617	0.0	0.593365881677197		_
com.google.javascript.rhino.Node#String#toString#?#910	0.9854968408960367	0.0	0.591298104537622		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1025	0.9813325674899483	0.0	0.588799540493969		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#172	0.9797530155083285	0.0	0.587851809304997		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#46	0.9797530155083285	0.0	0.587851809304997		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#145	0.9797530155083285	0.0	0.587851809304997		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.9784606547960942	0.0	0.5870763928776566		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.9764503159103963	0.0	0.5858701895462378		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.9763067202757036	0.0	0.5857840321654222		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#501	0.9763067202757036	0.0	0.5857840321654222		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#633	0.9755887421022401	0.0	0.585353245261344		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.9755887421022401	0.0	0.585353245261344		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.9755887421022401	0.0	0.585353245261344		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#766	0.9755887421022401	0.0	0.585353245261344		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#725	0.9748707639287766	0.0	0.584922458357266		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.9748707639287766	0.0	0.584922458357266		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.9747271682940839	0.0	0.5848363009764503		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#85	0.9745835726593911	0.0	0.5847501435956346		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.9745835726593911	0.0	0.5847501435956346		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.9745835726593911	0.0	0.5847501435956346		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1096	0.9745835726593911	0.0	0.5847501435956346		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1017	0.9738655944859276	0.0	0.5843193566915565		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#964	0.9738655944859276	0.0	0.5843193566915565		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1013	0.9738655944859276	0.0	0.5843193566915565		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1021	0.9738655944859276	0.0	0.5843193566915565		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#876	0.9728604250430787	0.0	0.5837162550258472		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#867	0.9728604250430787	0.0	0.5837162550258472		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1563	0.9722860425043078	0.0	0.5833716255025847		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#899	0.9721424468696152	0.0	0.5832854681217691		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#930	0.9712808730614589	0.0	0.5827685238368754		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#946	0.9712808730614589	0.0	0.5827685238368754		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#938	0.9708500861573808	0.0	0.5825100516944285		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#869	0.9704192992533027	0.0	0.5822515795519816		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#477	0.97027570361861	0.0	0.582165422171166		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#983	0.9701321079839172	0.0	0.5820792647903503		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#116	0.9695577254451465	0.0	0.5817346352670879		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2605	0.9689833429063757	0.0	0.5813900057438254		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#376	0.968839747271683	0.0	0.5813038483630097		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#904	0.968839747271683	0.0	0.5813038483630097		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#916	0.968839747271683	0.0	0.5813038483630097		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#464	0.968839747271683	0.0	0.5813038483630097		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#859	0.968839747271683	0.0	0.5813038483630097		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.578403216542217	0.578403216542217	0.578403216542217	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1976	0.9636703044227456	0.0	0.5782021826536473		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#61	0.9633831131533601	0.0	0.578029867892016		_
