line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#774	0.0	3.0394641568919028E-5	1.2157856627567612E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#861	0.0	2.9106616249487406E-5	1.1642646499794964E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1186	0.0	2.6301404654323183E-5	1.0520561861729274E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	0.0	2.5875039778046165E-5	1.0350015911218467E-5	preferLineBreaks	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	2.382624133663103E-5	9.530496534652413E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.307223625969926E-5	9.228894503879705E-6	requiresLineNumbers	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	2.3046965274989425E-5	9.21878610999577E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	2.2644652829166426E-5	9.05786113166657E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.0	2.1563993306536466E-5	8.625597322614586E-6	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2811	0.0	2.1165113697958348E-5	8.46604547918334E-6	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	0.0	1.899726239450335E-5	7.59890495780134E-6	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.0	1.7441618436337607E-5	6.976647374535043E-6	position>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	1.721206991340293E-5	6.8848279653611726E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.0	1.6729148619034284E-5	6.691659447613714E-6	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	0.0	1.5137480679490326E-5	6.0549922717961306E-6	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.465361151993668E-5	5.861444607974672E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	1.3933472223996983E-5	5.5733888895987935E-6	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.3021063224986334E-5	5.208425289994534E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#857	0.0	1.277153453612561E-5	5.108613814450245E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1177	0.0	1.2118017878711405E-5	4.847207151484562E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	1.1266775223322124E-5	4.50671008932885E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#447	0.0	9.711404133714912E-6	3.884561653485965E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.0	9.170610028978905E-6	3.6682440115915623E-6	name != null && !name.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#272	0.0	9.058205662099052E-6	3.623282264839621E-6	prototype == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0	8.782086589668526E-6	3.5128346358674105E-6	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	8.60796799540453E-6	3.443187198161812E-6	level.isOn()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.0	8.329082031046514E-6	3.331632812418606E-6	global	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#473	0.0	8.267384623752451E-6	3.3069538495009806E-6	var != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.025876920377721E-6	3.2103507681510886E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	7.995184848673701E-6	3.1980739394694807E-6	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	0.0	7.389668384334974E-6	2.9558673537339896E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	7.174087076652403E-6	2.8696348306609614E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	7.172751077294926E-6	2.8691004309179705E-6	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#775	0.0	7.0052108154510665E-6	2.802084326180427E-6	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.893268909214669E-6	2.757307563685868E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.893268909214669E-6	2.757307563685868E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	6.090083406460494E-6	2.436033362584198E-6	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1893	0.0	4.640521965910689E-6	1.8562087863642756E-6	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1141	0.0	4.45662717824891E-6	1.782650871299564E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	0.0	4.455111253674673E-6	1.782044501469869E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#748	0.0	4.2217844075429336E-6	1.6887137630171735E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#653	0.0	4.207198161764391E-6	1.6828792647057565E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	3.710972712070643E-6	1.4843890848282571E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	3.4219665442885958E-6	1.3687866177154383E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#353	0.0	3.3742837984548414E-6	1.3497135193819367E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	2.211246307218663E-6	8.844985228874652E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.997778470341034E-6	7.991113881364136E-7	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	1.996357730878217E-6	7.985430923512869E-7	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.9205100874792355E-6	7.682040349916942E-7	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.7906795131341236E-6	7.162718052536494E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	1.6354588410615479E-6	6.541835364246192E-7	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.2081520299853815E-6	4.832608119941526E-7	type == Token.SCRIPT	_
