line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.026574700172636696	0.17677669529663687	0.10167569773463678	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#945	0.09622504486493763	0.09622504486493763	0.09622504486493763	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.0936585811581694	0.09622504486493763	0.09494181301155352	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#857	0.0949157995752499	0.0949157995752499	0.0949157995752499	((overhead - costDeltaFunctionOverhead))< 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#826	0.0949157995752499	0.0949157995752499	0.0949157995752499	(-(costDeltaFunctionOverhead + 7))< 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#823	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(mode == InliningMode.DIRECT)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1033	0.09053574604251853	0.09901475429766744	0.09477525017009299	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.09053574604251853	0.09901475429766744	0.09477525017009299	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.09053574604251853	0.09901475429766744	0.09477525017009299	printSource	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#793	0.0936585811581694	0.09534625892455924	0.09450242004136432	!(referencesThis)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#818	0.0936585811581694	0.0949157995752499	0.09428719036670966	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#801	0.0936585811581694	0.0936585811581694	0.0936585811581694	(callCost)> 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.07412493166611012	0.105999788000636	0.09006235983337306	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#702	0.07495316889958614	0.10259783520851541	0.08877550205405077	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#465	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#467	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#468	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#437	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#506	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#505	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#300	0.08391813582966891	0.09205746178983235	0.08798779880975063	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#293	0.06772854614785964	0.10660035817780521	0.08716445216283242	fs.canInline() && !fs.canInlineDirectly()	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.06741998624632421	0.10660035817780521	0.08701017221206471	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.07647191129018725	0.0949157995752499	0.08569385543271857	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#727	0.07495316889958614	0.0936585811581694	0.08430587502887776	!(referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#97	0.08391813582966891	0.08451542547285165	0.08421678065126029	!(isCallInLoop)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.07647191129018725	0.09016696346674323	0.08331943737846524	!(!names.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.08137884587711594	0.08137884587711594	0.08137884587711594	!(prev != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.08137884587711594	0.08137884587711594	0.08137884587711594	node instanceof LabeledStatement	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#249	0.06772854614785964	0.0949157995752499	0.08132217286155477	!(injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode()))	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.16012815380508713	0.0	0.08006407690254357		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.07980868844676221	0.07980868844676221	0.07980868844676221	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1590	0.07930515857181442	0.07930515857181442	0.07930515857181442	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1594	0.07930515857181442	0.07930515857181442	0.07930515857181442	!(NodeUtil.isFunction(parent))	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.07881104062391006	0.07881104062391006	0.07881104062391006	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.07647191129018725	0.08111071056538127	0.07879131092778427	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.07761505257063328	0.07930515857181442	0.07846010557122385	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.06804138174397717	0.08838834764831843	0.0782148646961478	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#708	0.0778498944161523	0.07832604499879574	0.07808796970747402	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.07647191129018725	0.07808688094430304	0.07727939611724514	!(specializationState != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1075	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.07647191129018725	0.07738232325341368	0.07692711727180046	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#586	0.07647191129018725	0.07692307692307693	0.0766974941066321	!(callerContainsFunction)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#812	0.07537783614444091	0.07761505257063328	0.0764964443575371	fs.canRemove()	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#603	0.07647191129018725	0.07647191129018725	0.07647191129018725	ref != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#597	0.07647191129018725	0.07647191129018725	0.07647191129018725	fs.canInline()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#539	0.07647191129018725	0.07647191129018725	0.07647191129018725	!(!callMeetsBlockInliningRequirements(t,callNode,fnNode,namesToAlias))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#777	0.07647191129018725	0.07647191129018725	0.07647191129018725	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#580	0.07647191129018725	0.07647191129018725	0.07647191129018725	!(fnContainsVars && callerContainsFunction)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#707	0.07495316889958614	0.0778498944161523	0.07640153165786923	checkModules && ref.module != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#735	0.07537783614444091	0.07647191129018725	0.07592487371731407	!(!fs.hasReferences())	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.07495316889958614	0.07647191129018725	0.0757125400948867	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.07495316889958614	0.07647191129018725	0.0757125400948867	!(!lowersCost)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#534	0.07453559924999299	0.07647191129018725	0.07550375527009012	!(!allowDecomposition && callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.rhino.Token#String#name#?,int#405	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#797	0.07537783614444091	0.07537783614444091	0.07537783614444091	fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.06900655593423542	0.08111071056538127	0.07505863324980835	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#692	0.07495316889958614	0.07495316889958614	0.07495316889958614	!(referenceCount == 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.07495316889958614	0.07495316889958614	0.07495316889958614	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.07392212709545729	0.07495316889958614	0.07443764799752171	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#530	0.07412493166611012	0.07453559924999299	0.07433026545805155	!(callSiteType == CallSiteType.UNSUPPORTED)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.07392212709545729	0.07392212709545729	0.07392212709545729	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.07254762501100116	0.07495316889958614	0.07375039695529365	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.07235746052924216	0.07495316889958614	0.07365531471441415	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.07254762501100116	0.07474350927519359	0.07364556714309738	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#511	0.07235746052924216	0.07392212709545729	0.07313979381234972	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.07053456158585983	0.07537783614444091	0.07295619886515037	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#491	0.07235746052924216	0.07352146220938077	0.07293946136931147	!(!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#658	0.07053456158585983	0.07495316889958614	0.07274386524272299	fs.hasReferences()	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2685	0.06900655593423542	0.07293249574894728	0.07096952584159136	(total)<= 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#482	0.06933752452815364	0.07235746052924216	0.0708474925286979	!(!fs.canInline())	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1052	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#656	0.07053456158585983	0.07053456158585983	0.07053456158585983	!(i.hasNext())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#269	0.06917144638660747	0.07106690545187015	0.0701191759192388	!(!namesToAlias.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2680	0.07001400420140048	0.07001400420140048	0.07001400420140048	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#275	0.06917144638660747	0.07053456158585983	0.06985300398623365	!(NodeUtil.referencesThis(block))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#279	0.06917144638660747	0.07035975447302918	0.06976560042981833	!(NodeUtil.containsFunction(block))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.06884283908215143	0.07053456158585983	0.06968870033400562	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.06788442333021306	0.07053456158585983	0.06920949245803645	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#116	0.06772854614785964	0.07053456158585983	0.06913155386685974	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.06772854614785964	0.07053456158585983	0.06913155386685974	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2675	0.06900655593423542	0.06900655593423542	0.06900655593423542	!(pred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#405	0.06819943394704735	0.06933752452815364	0.06876847923760049	fs != null	_
com.google.javascript.rhino.Token#String#name#?,int#407	0.13736056394868904	0.0	0.06868028197434452		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.06772854614785964	0.06917144638660747	0.06844999626723355	!(!isCandidateFunction(fn))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#263	0.06772854614785964	0.06917144638660747	0.06844999626723355	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.06835859270246633	0.06851887098275317	0.06843873184260975	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.06772854614785964	0.06900655593423542	0.06836755104104753	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#421	0.06772854614785964	0.06884283908215143	0.06828569261500553	!(parent.getType() == Token.VAR || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#341	0.06819943394704735	0.06835859270246633	0.06827901332475683	!(RenameProperties.RENAME_PROPERTY_FUNCTION_NAME.equals(fnName))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#402	0.06788442333021306	0.06819943394704735	0.0680419286386302	name != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#330	0.06772854614785964	0.06819943394704735	0.06796399004745349	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#246	0.06772854614785964	0.06772854614785964	0.06772854614785964	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#242	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(fs.hasExistingFunctionDefinition())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#643	0.06772854614785964	0.06772854614785964	0.06772854614785964	i.hasNext()	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.06772854614785964	0.06772854614785964	0.06772854614785964	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#110	0.0604122093330177	0.07453559924999299	0.06747390429150535	fns.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.06651901052377393	0.06819943394704735	0.06735922223541063	!(fnNode != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#210	0.06651901052377393	0.06772854614785964	0.06712377833581679	!(n.getFirstChild().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#499	0.06537204504606134	0.06741998624632421	0.06639601564619277	block.hasOneChild()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.05783149319662402	0.07412493166611012	0.06597821243136706	!(mode == InliningMode.DIRECT)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.13130643285972254	0.0	0.06565321642986127		_
