line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#121	0.9800724637681159	0.9800724637681159	0.9800724637681159	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1354	0.9800724637681159	0.9800724637681159	0.9800724637681159	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.9788902291917975	0.9788902291917975	0.9788902291917975	!(i < len)	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#872	1.0	0.0	0.5		GT
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#873	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#643	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#642	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone#182	0.9993842364532021	0.0	0.49969211822660103		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1301	0.9987692307692306	0.0	0.4993846153846153		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1304	0.9987692307692306	0.0	0.4993846153846153		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1303	0.9987692307692306	0.0	0.4993846153846153		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#743	0.996928746928747	0.0	0.4984643734643735		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.9957055214723927	0.0	0.49785276073619633		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.9957055214723927	0.0	0.49785276073619633		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.9950950337216432	0.0	0.4975475168608216		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.9950950337216432	0.0	0.4975475168608216		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.9950950337216432	0.0	0.4975475168608216		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.9950950337216432	0.0	0.4975475168608216		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.9920537897310513	0.0	0.49602689486552565		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.9920537897310513	0.0	0.49602689486552565		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.9920537897310513	0.0	0.49602689486552565		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.9902379499694935	0.0	0.4951189749847468		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.9896341463414634	0.0	0.4948170731707317		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.9896341463414634	0.0	0.4948170731707317		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.9890310786106034	0.0	0.4945155393053017		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.9890310786106034	0.0	0.4945155393053017		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.9890310786106034	0.0	0.4945155393053017		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#683	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#689	0.9884287454323994	0.0	0.4942143727161997		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.9878271454656117	0.0	0.49391357273280584		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1002	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.9872262773722629	0.0	0.49361313868613144		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1430	0.9818511796733213	0.0	0.4909255898366606		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1431	0.9818511796733213	0.0	0.4909255898366606		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1423	0.9818511796733213	0.0	0.4909255898366606		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1310	0.9806646525679757	0.0	0.4903323262839879		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1347	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#832	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1292	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#875	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1316	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#1098	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1306	0.9800724637681159	0.0	0.4900362318840579		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.9788902291917975	0.0	0.48944511459589873		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#892	0.9788902291917975	0.0	0.48944511459589873		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#887	0.9788902291917975	0.0	0.48944511459589873		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.9788902291917975	0.0	0.48944511459589873		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#122	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#645	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#646	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1314	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1409	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1308	0.0	0.0	0.0		_
