line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#738	0.2	0.2	0.2	!(i + 1 < length && pattern.charAt(i + 1) == '\'')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#737	0.05263157894736842	0.2	0.12631578947368421	c == '\''	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#743	0.2	0.0	0.1		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#542	0.047619047619047616	0.125	0.08630952380952381	!(timeZone == null)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#int#estimateLength#?#1416	0.07692307692307693	0.07692307692307693	0.07692307692307693	(2)!= 0	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#620	0.06666666666666667	0.07692307692307693	0.07179487179487179	tokenLen == 2	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#618	0.0625	0.06666666666666667	0.06458333333333333	!(tokenLen == 3)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.125	0.0	0.0625		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#616	0.05555555555555555	0.0625	0.059027777777777776	!(tokenLen >= 4)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#int#estimateLength#?#1285	0.058823529411764705	0.058823529411764705	0.058823529411764705	(4)> 0	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#?#PaddedNumberField#?,int,int#1273	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(size < 3)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#609	0.05555555555555555	0.058823529411764705	0.05718954248366013	tokenLen >= 4	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#int#estimateLength#?#1340	0.05555555555555555	0.05555555555555555	0.05555555555555555	(2)> 0	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#?#TwoDigitNumberField#?,int#1333	0.05555555555555555	0.05555555555555555	0.05555555555555555	mField == field	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#548	0.047619047619047616	0.0625	0.05505952380952381	locale == null	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#563	0.05	0.05555555555555555	0.05277777777777778	len == i	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1091	0.05263157894736842	0.05263157894736842	0.05263157894736842	(1)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1084	0.05263157894736842	0.05263157894736842	0.05263157894736842	mValue >= value	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#745	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.05263157894736842	0.05263157894736842	0.05263157894736842	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.05	0.05263157894736842	0.05131578947368421	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.047619047619047616	0.05263157894736842	0.05012531328320802	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.047619047619047616	0.05263157894736842	0.05012531328320802	(total)> 0	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#721	0.05	0.05	0.05	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#562	0.05	0.05	0.05	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#566	0.05	0.05	0.05	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#719	0.05	0.05	0.05	i + 1 < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#592	0.05	0.05	0.05	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#591	0.05	0.05	0.05	i < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#597	0.05	0.05	0.05	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#536	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.0625	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1311	0.03125	0.03125	0.03125	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1307	0.030303030303030304	0.03125	0.030776515151515152	!(value < 1000)	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#121	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1354	0.030303030303030304	0.030303030303030304	0.030303030303030304	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(i < len)	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#683	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#689	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1002	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1430	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1431	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1423	0.03333333333333333	0.0	0.016666666666666666		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1310	0.03125	0.0	0.015625		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1347	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#832	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1292	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#875	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1316	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#1098	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1306	0.030303030303030304	0.0	0.015151515151515152		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#892	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#887	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#122	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#645	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#646	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1314	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1409	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1308	0.0	0.0	0.0		_
