line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#int#estimateLength#?#1091	0.9883004926108374	0.9883004926108374	0.9883004926108374	(1)!= 0	_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#?#CharacterLiteral#?,char#1084	0.9883004926108374	0.9883004926108374	0.9883004926108374	mValue >= value	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#745	0.9883004926108374	0.9883004926108374	0.9883004926108374	!(!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'))	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#684	0.9883004926108374	0.9883004926108374	0.9883004926108374	sub.length() == 1	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#714	0.9876847290640394	0.9883004926108374	0.9879926108374384	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#721	0.9876847290640394	0.9876847290640394	0.9876847290640394	peek == c	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#562	0.9876847290640394	0.9876847290640394	0.9876847290640394	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#566	0.9876847290640394	0.9876847290640394	0.9876847290640394	mMaxLengthEstimate <= len	_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#719	0.9876847290640394	0.9876847290640394	0.9876847290640394	i + 1 < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#592	0.9876847290640394	0.9876847290640394	0.9876847290640394	indexRef[0] <= length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#591	0.9876847290640394	0.9876847290640394	0.9876847290640394	i < length	_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#597	0.9876847290640394	0.9876847290640394	0.9876847290640394	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#215	0.9870689655172413	0.9883004926108374	0.9876847290640394	format == null	_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1008	0.9870689655172413	0.9883004926108374	0.9876847290640394	(total)> 0	_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#536	0.9870689655172413	0.9870689655172413	0.9870689655172413	!(pattern == null)	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1311	0.9802955665024631	0.9802955665024631	0.9802955665024631	digits != value	_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1307	0.979679802955665	0.9802955665024631	0.9799876847290641	!(value < 1000)	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#121	0.979679802955665	0.979679802955665	0.979679802955665	!(expression == false)	_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1354	0.979679802955665	0.979679802955665	0.979679802955665	value < 100	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#889	0.978448275862069	0.978448275862069	0.978448275862069	!(i < len)	_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#872	1.0	0.0	0.5		GT
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#873	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#643	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#642	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone#182	0.999384236453202	0.0	0.499692118226601		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1301	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1304	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1303	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#743	0.9969211822660099	0.0	0.49846059113300495		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#639	0.9956896551724138	0.0	0.4978448275862069		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#640	0.9956896551724138	0.0	0.4978448275862069		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#634	0.9950738916256158	0.0	0.4975369458128079		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#636	0.9950738916256158	0.0	0.4975369458128079		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#637	0.9950738916256158	0.0	0.4975369458128079		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#633	0.9950738916256158	0.0	0.4975369458128079		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#627	0.9919950738916257	0.0	0.49599753694581283		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#628	0.9919950738916257	0.0	0.49599753694581283		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#621	0.9919950738916257	0.0	0.49599753694581283		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#549	0.9901477832512315	0.0	0.49507389162561577		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#773	0.9895320197044335	0.0	0.49476600985221675		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#610	0.9895320197044335	0.0	0.49476600985221675		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#625	0.9889162561576355	0.0	0.4944581280788177		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#771	0.9889162561576355	0.0	0.4944581280788177		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#614	0.9889162561576355	0.0	0.4944581280788177		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#735	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#732	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#730	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#218	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#216	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#217	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#747	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#748	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#750	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#685	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#683	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#689	0.9883004926108374	0.0	0.4941502463054187		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#722	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#581	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#723	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#561	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#725	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#720	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#579	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#586	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#588	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#578	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#589	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#582	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#583	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#584	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#585	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#559	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#void#init#?#558	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#596	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#593	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#767	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#717	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#713	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#711	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#710	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#708	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#697	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#694	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#String#parseToken#?,String,int[]#756	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#602	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#601	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#604	0.9876847290640394	0.0	0.4938423645320197		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#541	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#545	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#547	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#535	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#539	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#213	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#214	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#551	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#220	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1002	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1004	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1003	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1006	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1005	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat#int#hashCode#?#1007	0.9870689655172413	0.0	0.49353448275862066		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1430	0.9815270935960592	0.0	0.4907635467980296		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1431	0.9815270935960592	0.0	0.4907635467980296		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1423	0.9815270935960592	0.0	0.4907635467980296		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1310	0.9802955665024631	0.0	0.49014778325123154		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1347	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#832	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1292	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1355	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1356	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#875	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1316	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#1098	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1306	0.979679802955665	0.0	0.4898399014778325		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#890	0.978448275862069	0.0	0.4892241379310345		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#892	0.978448275862069	0.0	0.4892241379310345		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#887	0.978448275862069	0.0	0.4892241379310345		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#888	0.978448275862069	0.0	0.4892241379310345		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#122	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#672	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#674	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#669	-6.157635467980296E-4	0.0	-3.078817733990148E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#630	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#631	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1314	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1313	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#661	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#660	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#617	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#612	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1308	-0.0012315270935960591	0.0	-6.157635467980296E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#623	-0.0018472906403940886	0.0	-9.236453201970443E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#677	-0.0018472906403940886	0.0	-9.236453201970443E-4		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1409	-0.0018472906403940886	0.0	-9.236453201970443E-4		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#619	-0.0018472906403940886	0.0	-9.236453201970443E-4		_
org.apache.commons.lang3.time.FastDateFormat#NumberRule#selectNumberRule#?,int,int#769	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#649	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#648	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#645	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#646	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#687	-0.003078817733990148	0.0	-0.001539408866995074		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#679	-0.003694581280788177	0.0	-0.0018472906403940886		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#676	-0.004310344827586207	0.0	-0.0021551724137931034		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#681	-0.004310344827586207	0.0	-0.0021551724137931034		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#543	-0.009852216748768473	0.0	-0.0049261083743842365		_
