line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.9838259899609593	0.0	0.5902955939765755		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5889570552147239	0.5920245398773006	0.5901840490797545	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.9789459007250418	0.0	0.587367540435025		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.973786949247072	0.0	0.5842721695482431		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9669548243167875	0.0	0.5801728945900725		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.9668153931957613	0.0	0.5800892359174568		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.9609592861126603	0.0	0.5765755716675962		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9502230897936419	0.0	0.5701338538761851		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5546569994422755	0.584355828220859	0.5665365309537089	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.9421360847741216	0.0	0.5652816508644729		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.941717791411043	0.0	0.5650306748466257		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5641383156720581	0.5641383156720581	0.5641383156720581	!(node == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#382	0.7452593418851088	0.7452593418851088	0.5581985499163413	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.9288901282766313	0.0	0.5573340769659788		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5550752928053542	0.5567484662576687	0.55574456218628	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.9153653095370887	0.0	0.5492191857222533		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.9065811489124372	0.0	0.5439486893474623		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9053262688232013	0.17596207473508085	0.5431957612939208		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.8876185164528723	0.0	0.5325711098717233		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.8812046848856665	0.0	0.5287228109313998		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.880228667038483	0.0	0.5281372002230897		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.8367261572783045	0.0	0.5020356943669827		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.834355828220859	0.0	0.5006134969325153		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.4965142219743447	0.4965142219743447	0.4962632459564975	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.49511991076408257	0.49511991076408257	0.49419966536530957	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.49386503067484666	0.49386503067484666	0.4927774679308422	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	0.82069157836029	0.0	0.492414947016174		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.8103736754043502	0.0	0.4862242052426101		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.47685443390964866	0.47685443390964866	0.47643614054657	prototype == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6327384272169548	0.875627440044618	0.47264361405465705	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.45398773006134974	0.49484104852203015	0.4703290574456219	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	0.7837423312883436	0.0	0.47024539877300614		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.166201896263246	0.9128555493586168	0.4630228667038483	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.5029280535415505	0.5029280535415505	0.443446737311768	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#660	0.7203011712214167	0.0	0.43218070273285		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.37158393753485774	0.5253764640267709	0.4165365309537089	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.403792526491913	0.4039319576129392	0.4038482989403235	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6569994422755159	0.0	0.39419966536530954		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6569994422755159	0.0	0.39419966536530954		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.6411042944785277	0.0	0.3846625766871166		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.6331567205800335	0.0	0.37989403234802005		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.6331567205800335	0.0	0.37989403234802005		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327384272169548	0.0	0.37964305633017287		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#152	0.6252091466815393	0.0	0.37512548800892354		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1296	0.6233965421081986	0.0	0.37403792526491914		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#758	0.6233965421081986	0.0	0.37403792526491914		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2035694366982711	0.632877858337981	0.3737032905744562	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.620468488566648	0.0	0.3722810931399888		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.620468488566648	0.0	0.3722810931399888		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	0.6161461238148355	0.0	0.36968767428890126		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	0.6153095370886782	0.0	0.3691857222532069		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#812	0.6153095370886782	0.0	0.3691857222532069		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.6153095370886782	0.0	0.3691857222532069		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1008	0.6153095370886782	0.0	0.3691857222532069		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.615170105967652	0.0	0.36910206358059117		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.6147518126045733	0.0	0.368851087562744		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.6147518126045733	0.0	0.368851087562744		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.6147518126045733	0.0	0.368851087562744		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.3223647518126046	0.4355828220858896	0.3676519799219186	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.6115448968209705	0.0	0.36692693809258226		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.38984941438929166	0.38984941438929166	0.365170105967652	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6056887897378695	0.0	0.3634132738427217		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.6056887897378695	0.0	0.3634132738427217		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#470	0.6035973229224763	0.0	0.36215839375348574		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2293	0.6013664249860569	0.0	0.3608198549916341		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.5520078081427775	0.42582264361405464	0.36065253764640265	!(name == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2658951477969883	0.49707194645844954	0.3583658672615728	!(!type.isEmptyType())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5963469046291132	0.0	0.3578081427774679		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5963469046291132	0.0	0.3578081427774679		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.35680423870607925	0.35680423870607925	0.35680423870607925	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.40086447295036254	0.40086447295036254	0.3537646402677078	!isFunctionExpression	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	0.5868655883993308	0.0	0.35211935303959846		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.5818460680423871	0.0	0.3491076408254323		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#384	0.5796151701059676	0.0	0.3477691020635806		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.5782208588957055	0.0	0.3469325153374233		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.4991634132738427	0.4991634132738427	0.3418014500836587	typeRegistry == null	_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#433	0.5669269380925823	0.0	0.3401561628555494		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#563	0.5669269380925823	0.0	0.3401561628555494		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.566090351366425	0.0	0.33965421081985503		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.566090351366425	0.0	0.33965421081985503		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.566090351366425	0.0	0.33965421081985503		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.566090351366425	0.0	0.33965421081985503		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.5651143335192415	0.0	0.3390686001115449		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.5617679866146124	0.0	0.3370607919687674		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.23396542108198548	0.49121583937534863	0.3365309537088679	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.3223647518126046	0.5759899609592861	0.3343000557724484	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.5561907417735639	0.0	0.33371444506413833		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.5546569994422755	0.0	0.33279419966536533		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.5542387060791969	0.0	0.33254322364751815		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.5535415504740658	0.0	0.3321249302844395		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.5535415504740658	0.0	0.3321249302844395		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	0.5514500836586727	0.0	0.3308700501952036		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.47434467373117684	0.47434467373117684	0.330117122141662	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.24721137757947576	0.4468767428890128	0.3270775237032906	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.3223647518126046	0.3225041829336308	0.3224205242610151	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1162	0.5207752370329057	0.0	0.3124651422197434		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#269	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#896	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1007	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#209	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#581	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1169	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#248	0.49707194645844954	0.0	0.2982431678750697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1054	0.4965142219743447	0.0	0.2979085331846068		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1248	0.4955382041271612	0.0	0.2973229224762967		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1160	0.49470161740100393	0.0	0.29682097044060235		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.2953151143335192	0.2953151143335192	0.2953151143335192	0==0	_
