line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.05263157894736842	0.05263157894736842	0.05263157894736842	signChangeIndex <= nbPoints	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#233	0.041666666666666664	0.0625	0.05208333333333333	agingA >= MAXIMAL_AGING	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#273	0.041666666666666664	0.05555555555555555	0.048611111111111105	Double.isNaN(nextX) && (end - start > 1)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#254	0.041666666666666664	0.05555555555555555	0.048611111111111105	!((nextX > xA) && (nextX < xB))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.041666666666666664	0.05555555555555555	0.048611111111111105	x0 < targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#284	0.041666666666666664	0.05555555555555555	0.048611111111111105	!(Precision.equals(nextY,0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#169	0.038461538461538464	0.05263157894736842	0.04554655870445344	y[0] * y[1] < 0	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#275	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(Double.isNaN(nextX))	_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#374	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(j >= start)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#365	0.041666666666666664	0.041666666666666664	0.041666666666666664	i < end - 1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.041666666666666664	0.041666666666666664	0.041666666666666664	x[j] >= targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#367	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(j > i)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#213	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy()))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#265	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#162	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.002178649237472767	0.06666666666666667	0.03442265795206972	++count > maximalCount	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#151	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#296	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#295	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#320	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#328	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#316	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#318	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#172	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#241	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#246	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#245	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#247	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#251	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#232	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#373	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#208	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#205	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#203	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#204	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#201	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#202	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#200	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#195	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#199	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#198	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#366	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#211	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#147	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#146	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#149	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#151	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#150	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#154	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#167	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#161	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#168	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507936	0.02	0.013968253968253968	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.012195121951219513	0.013333333333333334	0.012764227642276423	(searchStart)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009345794392523364	0.009345794392523364	0.009345794392523364	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.008928571428571428	0.008928571428571428	0.008928571428571428	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.008849557522123894	0.008849557522123894	0.008849557522123894	(absoluteAccuracy)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.007874015748031496	0.008333333333333333	0.008103674540682414	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.007936507936507936	0.008	0.007968253968253968	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0078125	0.008	0.00790625	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.0078125	0.008	0.00790625	searchMin < startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.0078125	0.008	0.00790625	searchMax >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007407407407407408	0.008	0.007703703703703704	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.007407407407407408	0.008	0.007703703703703704	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.007407407407407408	0.008	0.007703703703703704	this.absoluteAccuracy > relativeAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.006944444444444444	0.007633587786259542	0.0072890161153519924	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.006944444444444444	0.007194244604316547	0.007069344524380496	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.0125	0.0	0.00625		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.012195121951219513	0.0	0.006097560975609756		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#354	0.011904761904761904	0.0	0.005952380952380952		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#281	0.0027472527472527475	0.006944444444444444	0.004845848595848596	xInt < 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.007874015748031496	0.0	0.003937007874015748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.007874015748031496	0.0	0.003937007874015748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.0078125	0.0	0.00390625		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.0078125	0.0	0.00390625		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0078125	0.0	0.00390625	(doSolve())< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.0078125	0.0	0.00390625		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.0078125	0.0	0.00390625		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.0078125	0.0	0.00390625		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027247956403269754	0.0036363636363636364	0.0031805796383453057	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.0027472527472527475	0.002857142857142857	0.0028021978021978023	!(yInt < 0)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.002638522427440633	0.002717391304347826	0.0026779568658942296	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0022271714922048997	0.0025974025974025974	0.0024122870448037483	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3542	0.002277904328018223	0.002304147465437788	0.0022910258967280056	(b)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0019011406844106464	0.002638522427440633	0.0022698315559256397	a > b	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3541	0.001968503937007874	0.002277904328018223	0.0021232041325130483	a < b	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020491803278688526	0.0020491803278688526	0.0020491803278688526	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001984126984126984	0.001984126984126984	0.001984126984126984	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.001841620626151013	0.001841620626151013	0.001841620626151013	array != null	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.0016750418760469012	0.0016806722689075631	0.0016778570724772322	!(o == null)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#290	0.0027472527472527475	0.0	0.0013736263736263737		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#278	0.0027472527472527475	0.0	0.0013736263736263737		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#277	0.0027472527472527475	0.0	0.0013736263736263737		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#288	0.0027472527472527475	0.0	0.0013736263736263737		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0022271714922048997	0.0	0.0011135857461024498		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0022271714922048997	0.0	0.0011135857461024498		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.001076426264800861	0.0011312217194570137	0.0011038239921289375	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.002105263157894737	0.0	0.0010526315789473684		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.002	0.0	0.001		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019880715705765406	0.0	9.940357852882703E-4		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.001984126984126984	0.0	9.92063492063492E-4		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0018450184501845018	0.0	9.225092250922509E-4		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.0018450184501845018	0.0	9.225092250922509E-4		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.001841620626151013	0.0	9.208103130755065E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#262	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#337	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3550	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3546	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3545	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#332	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#277	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#279	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#339	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#278	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#333	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#334	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#335	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#336	0.0	0.0	0.0		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#157	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#164	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#222	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#220	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#178	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#179	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#238	0.0	0.0	0.0		GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#126	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#181	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#302	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#184	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#307	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#186	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#187	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#305	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#189	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#308	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#309	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3554	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3551	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3552	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#216	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#218	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#214	0.0	0.0	0.0		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#258	0.0	0.0	0.0		_
