line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#169	0.19245008972987526	0.22360679774997896	0.20802844373992713	y[0] * y[1] < 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#275	0.2	0.2	0.2	!(Double.isNaN(nextX))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.2	0.2	0.2	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#374	0.2	0.2	0.2	!(j >= start)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#365	0.2	0.2	0.2	i < end - 1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.2	0.2	0.2	x[j] >= targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#367	0.2	0.2	0.2	!(j > i)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#213	0.2	0.2	0.2	!(((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy()))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#162	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.04662524041201569	0.25	0.14831262020600786	++count > maximalCount	_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#265	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#151	0.25	0.0	0.125		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#296	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#295	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#320	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#328	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#316	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#318	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08873565094161139	0.14002800840280097	0.11438182967220617	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.10976425998969035	0.11470786693528087	0.1122360634624856	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#172	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#241	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#246	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#245	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#247	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#251	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#232	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#373	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#208	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#205	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#203	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#204	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#201	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#202	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#200	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#195	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#199	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#198	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#366	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#211	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#147	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#146	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#149	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#151	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#150	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#154	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#167	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#161	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#168	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09622504486493763	0.09622504486493763	0.09622504486493763	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.09407208683835973	0.09407208683835973	0.09407208683835973	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0936585811581694	0.0936585811581694	0.0936585811581694	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08838834764831843	0.09090909090909091	0.08964871927870467	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08873565094161139	0.0890870806374748	0.08891136578954309	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.08804509063256238	0.0890870806374748	0.08856608563501858	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.08804509063256238	0.0890870806374748	0.08856608563501858	searchMin < startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.08804509063256238	0.0890870806374748	0.08856608563501858	searchMax >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.08574929257125441	0.0890870806374748	0.0874181866043646	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.08574929257125441	0.0890870806374748	0.0874181866043646	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.08574929257125441	0.0890870806374748	0.0874181866043646	this.absoluteAccuracy > relativeAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.08304547985373997	0.08703882797784893	0.08504215391579445	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08304547985373997	0.08451542547285165	0.08378045266329581	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#281	0.052342392259021375	0.08304547985373997	0.06769393605638067	xInt < 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.13130643285972254	0.0	0.06565321642986127		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.05212860351426869	0.0601929265428846	0.05616076502857664	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.10976425998969035	0.0	0.05488212999484517		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#354	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.052342392259021375	0.05337605126836238	0.05285922176369188	!(yInt < 0)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.051298917604257706	0.052057920629535355	0.05167841911689653	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.04714045207910317	0.050898659855928764	0.04901955596751596	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3542	0.04767312946227962	0.04794633014853841	0.04780972980540901	(b)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.04356068418690321	0.051298917604257706	0.04742980089558046	a > b	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3541	0.04432422071779363	0.04767312946227962	0.04599867509003662	a < b	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045221563164613454	0.045221563164613454	0.045221563164613454	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04449941594899848	0.04449941594899848	0.04449941594899848	maximalCount <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.08838834764831843	0.0	0.044194173824159216		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.08838834764831843	0.0	0.044194173824159216		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08804509063256238	0.0	0.04402254531628119	(doSolve())< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.08804509063256238	0.0	0.04402254531628119		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.042874646285627205	0.042874646285627205	0.042874646285627205	array != null	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.040893041005476534	0.04096159602595203	0.04092731851571428	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.032791291789197645	0.033614632272640714	0.03320296203091918	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#290	0.052342392259021375	0.0	0.026171196129510688		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#278	0.052342392259021375	0.0	0.026171196129510688		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#277	0.052342392259021375	0.0	0.026171196129510688		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#288	0.052342392259021375	0.0	0.026171196129510688		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.04714045207910317	0.0	0.023570226039551584		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.04714045207910317	0.0	0.023570226039551584		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.045834924851410566	0.0	0.022917462425705283		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.04467670516087703	0.0	0.022338352580438516		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0445435403187374	0.0	0.0222717701593687		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.04449941594899848	0.0	0.02224970797449924		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.04291410754228745	0.0	0.021457053771143726		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.04291410754228745	0.0	0.021457053771143726		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.042874646285627205	0.0	0.021437323142813602		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#262	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#337	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3550	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3546	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3545	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#332	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#277	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#279	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#339	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#278	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#333	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#334	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#335	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#336	0.0	0.0	0.0		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	0.0	0.0	0.0		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#157	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#164	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#222	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#220	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#178	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#179	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#238	0.0	0.0	0.0		GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#126	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#181	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#302	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#184	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#307	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#186	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#187	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#305	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#189	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#308	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#309	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3554	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3551	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3552	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#216	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#218	0.0	0.0	0.0		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#214	0.0	0.0	0.0		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#258	0.0	0.0	0.0		_
