line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#241	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#246	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#245	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#247	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#251	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#232	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#373	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#208	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#205	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#203	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#204	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#201	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#202	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#200	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#195	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#199	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#198	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#366	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#211	0.9912152269399708	0.0	0.4956076134699854		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#147	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#146	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#149	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#151	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#150	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#154	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#167	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#161	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#168	0.9904831625183016	0.0	0.4952415812591508		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9849926793557833	0.0	0.49249633967789164		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9838945827232797	0.0	0.49194729136163984		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9791361639824304	0.0	0.4895680819912152		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9791361639824304	0.0	0.4895680819912152		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9707174231332357	0.0	0.48535871156661786		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9699853587115667	0.0	0.48499267935578333		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#354	0.9692532942898975	0.0	0.48462664714494874		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.9535139092240117	0.0	0.47675695461200585		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9535139092240117	0.0	0.47675695461200585		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.9531478770131772	0.0	0.4765739385065886		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.9531478770131772	0.0	0.4765739385065886		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9531478770131772	0.0	0.4765739385065886		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.9531478770131772	0.0	0.4765739385065886		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.9531478770131772	0.0	0.4765739385065886		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9531478770131772	-0.004026354319180088	0.47456076134699854	(doSolve())== 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#290	0.8667642752562226	0.0	0.4333821376281113		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#278	0.8667642752562226	0.0	0.4333821376281113		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#277	0.8667642752562226	0.0	0.4333821376281113		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#288	0.8667642752562226	0.0	0.4333821376281113		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.8356515373352855	0.0	0.41782576866764276		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.8356515373352855	0.0	0.41782576866764276		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8261346998535871	0.0	0.41306734992679356		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8169838945827232	0.0	0.4084919472913616		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8158857979502196	0.0	0.4079428989751098		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8155197657393851	0.0	0.40775988286969256		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.801610541727672	0.0	0.400805270863836		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.801610541727672	0.0	0.400805270863836		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#54	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#67	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8012445095168375	0.0	0.4006222547584187		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#164	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#126	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#181	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#189	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3552	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#218	-3.6603221083455345E-4	0.0	-1.8301610541727673E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#157	-7.320644216691069E-4	0.0	-3.6603221083455345E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	-7.320644216691069E-4	0.0	-3.6603221083455345E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#222	-7.320644216691069E-4	0.0	-3.6603221083455345E-4		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#216	-0.0010980966325036604	0.0	-5.490483162518302E-4		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3546	-0.0018301610541727673	0.0	-9.150805270863836E-4		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#258	-0.0021961932650073207	0.0	-0.0010980966325036604		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#302	-0.003294289897510981	0.0	-0.0016471449487554905		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#307	-0.003294289897510981	0.0	-0.0016471449487554905		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#305	-0.003294289897510981	0.0	-0.0016471449487554905		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#308	-0.003294289897510981	0.0	-0.0016471449487554905		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#309	-0.003294289897510981	0.0	-0.0016471449487554905		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#220	-0.0036603221083455345	0.0	-0.0018301610541727673		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#277	-0.004026354319180088	0.0	-0.002013177159590044		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#279	-0.004026354319180088	0.0	-0.002013177159590044		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#278	-0.004026354319180088	0.0	-0.002013177159590044		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#238	-0.005490483162518302	0.0	-0.002745241581259151		GT
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#262	-0.005856515373352855	0.0	-0.0029282576866764276		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#332	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#339	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#333	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#334	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#335	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#336	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#214	-0.006222547584187409	0.0	-0.0031112737920937043		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#337	-0.006588579795021962	0.0	-0.003294289897510981		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#186	-0.006588579795021962	0.0	-0.003294289897510981		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#187	-0.006588579795021962	0.0	-0.003294289897510981		_
