line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.9278768233387358	0.9278768233387358	1.8309562398703403	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8606158833063209	0.973419773095624	1.7800648298217179	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.999837925445705	0.8327390599675851	1.6654781199351703	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8059967585089141	0.8063209076175041	1.612317666126418	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.8025931928687196	0.8025931928687196	1.605186385737439	1>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.5967585089141005	0.9724473257698542	1.5692058346839546	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.999837925445705	0.999837925445705	1.5589951377633713	diff != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.7641815235008104	0.7641815235008104	1.5283630470016207	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.573257698541329	0.8367909238249595	1.4100486223662885	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6805510534846029	0.6805510534846029	1.3611021069692057	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7672609400324149	0.8051863857374393	1.360129659643436	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.6685575364667747	0.6789303079416531	1.3429497568881685	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.6698541329011345	0.6698541329011345	1.339708265802269	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6625607779578606	0.6625607779578606	1.3251215559157212	-1!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.6424635332252837	0.6424635332252837	1.2849270664505674	item.intValue>=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7110210696920584	0.7110210696920584	1.2776337115072933	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.979740680713128	0.979740680713128	1.259967585089141	modules.size() > 1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.6037277147487845	0.6037277147487845	1.207455429497569	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.6014586709886548	0.6014586709886548	1.2029173419773096	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.599513776337115	0.599513776337115	1.19902755267423	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.5902755267423014	0.5902755267423014	1.1805510534846029	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5938411669367909	0.5938411669367909	1.1781199351701783	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.5821717990275527	0.5821717990275527	1.1643435980551053	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5764991896272285	0.5764991896272285	1.152998379254457	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.5792544570502431	0.5792544570502431	1.1515397082658023	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.573257698541329	0.573257698541329	1.146515397082658	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.572771474878444	0.572771474878444	1.145542949756888	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.566936790923825	0.5766612641815235	1.1435980551053486	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.5742301458670989	0.5742301458670989	1.1384116693679092	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5666126418152351	0.5680713128038898	1.134683954619125	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.5609400324149109	0.5609400324149109	1.1218800648298217	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5555915721231767	0.5555915721231767	1.1111831442463533	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5555915721231767	0.5555915721231767	1.1111831442463533	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.926094003241491	0.926094003241491	1.1111831442463533	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.5492706645056726	0.5538087520259319	1.1030794165316045	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5492706645056726	0.553160453808752	1.1024311183144246	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5492706645056726	0.553160453808752	1.1024311183144246	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5492706645056726	0.5492706645056726	1.0985413290113453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.5492706645056726	0.5492706645056726	1.0985413290113453	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5450567260940032	0.5450567260940032	1.0860615883306322	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5301458670988655	0.5536466774716369	1.0837925445705023	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.5312803889789304	0.5358184764991896	1.06709886547812	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.5209076175040519	0.5209076175040519	1.0413290113452187	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.519611021069692	0.519611021069692	1.0379254457050242	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5183144246353322	0.5183144246353322	1.0345218800648297	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.4745542949756888	0.53354943273906	1.0081037277147487	!(options == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	1.0		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#872	0.9956239870340357	0.0	0.9956239870340357		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.993192868719611	0.0	0.993192868719611		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.993192868719611	0.0	0.993192868719611		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.993192868719611	0.0	0.993192868719611		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4965964343598055	0.4965964343598055	0.993030794165316	prototype == null	_
com.google.javascript.rhino.Node#String#toString#?#908	0.9923824959481361	0.0	0.9923824959481361		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#853	0.9912479740680713	0.0	0.9912479740680713		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1741	0.9907617504051864	0.0	0.9907617504051864		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.9907617504051864	0.0	0.9907617504051864		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.9897893030794165	0.0	0.9897893030794165		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.9897893030794165	0.0	0.9897893030794165		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#238	0.9844408427876823	0.0	0.9844408427876823		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.9815235008103728	0.0	0.9815235008103728		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.980226904376013	0.0	0.980226904376013		_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.9781199351701783	0.0	0.9781199351701783		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.9777957860615883	0.0	0.9777957860615883		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.9769854132901135	0.0	0.9769854132901135		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.9719611021069692	0.0	0.9719611021069692		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.9719611021069692	0.0	0.9719611021069692		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.9692058346839546	0.0	0.9692058346839546		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.9406807131280389	0.0	0.9406807131280389		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.4632090761750405	0.4632090761750405	0.926418152350081	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.9179902755267423	0.0	0.9179902755267423		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.5076175040518638	0.5076175040518638	0.9170178282009723	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.4612641815235008	0.5653160453808752	0.9145867098865478	outStream == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.9050243111831442	0.0	0.9050243111831442		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.9050243111831442	0.0	0.9050243111831442		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.4414910858995138	0.4414910858995138	0.8824959481361426	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8403565640194489	0.40940032414910854	0.8403565640194489		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.8403565640194489	0.0	0.8403565640194489		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.8379254457050243	0.0	0.8379254457050243		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8345218800648299	0.0	0.8345218800648299		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.2675850891410049	0.5568881685575364	0.8244732576985413	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.26985413290113447	0.5568881685575364	0.8244732576985413	hashCode<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.8087520259319287	0.0	0.8087520259319287		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.8087520259319287	0.0	0.8087520259319287		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	0.8050243111831442	0.0	0.8050243111831442		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.27034035656401945	0.5215559157212317	0.7918962722852512	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.7876823338735819	0.0	0.7876823338735819		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	0.7860615883306321	0.0	0.7860615883306321		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.7829821717990275	0.0	0.7829821717990275		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.7645056726094004	0.0	0.7645056726094004		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.5238249594813614	0.5238249594813614	0.7638573743922205	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.2382495948136143	0.5150729335494327	0.7526742301458671	!(superClass != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.4923824959481361	0.4923824959481361	0.7487844408427876	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5209076175040519	0.5209076175040519	0.7460291734197732	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.4991896272285251	0.4991896272285251	0.7374392220421394	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	0.7358184764991896	0.0	0.7358184764991896		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	0.7322528363047002	0.0	0.7322528363047002		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7322528363047002	0.0	0.7322528363047002		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.2495948136142626	0.46564019448946514	0.7152350081037278	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17876823338735814	0.5312803889789304	0.7100486223662885	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.6805510534846029	0.0	0.6805510534846029		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6696920583468395	0.0	0.6696920583468395		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	0.6538087520259319	0.0	0.6538087520259319		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.15299837925445703	0.499513776337115	0.652512155591572	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.18752025931928684	0.4635332252836305	0.6481361426256078	c==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.4486223662884927	0.4486223662884927	0.633711507293355	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5980551053484603	0.0	0.5980551053484603		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.5891410048622366	0.0	0.5891410048622366		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	0.5883306320907618	0.0	0.5883306320907618		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.5849270664505672	0.0	0.5849270664505672		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5842787682333874	0.0	0.5842787682333874		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	0.5810372771474879	0.0	0.5810372771474879		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.5805510534846029	0.0	0.5805510534846029		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5764991896272285	0.0	0.5764991896272285		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.5740680713128039	0.0	0.5740680713128039		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.573743922204214	0.0	0.573743922204214		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.573419773095624	0.0	0.573419773095624		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.573257698541329	0.0	0.573257698541329		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	0.573095623987034	0.0	0.573095623987034		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	0.5713128038897892	0.0	0.5713128038897892		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5666126418152351	0.0	0.5666126418152351		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1401	0.565964343598055	0.0	0.565964343598055		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#549	0.565964343598055	0.0	0.565964343598055		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	0.565964343598055	0.0	0.565964343598055		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.27941653160453805	0.28622366288492707	0.5656401944894651	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.28249594813614265	0.28249594813614265	0.5649918962722853	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.28022690437601294	0.28476499189627225	0.5649918962722852	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	0.5614262560777958	0.0	0.5614262560777958		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.320259319286872	0.320259319286872	0.5612641815235009	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	0.5609400324149109	0.0	0.5609400324149109		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	0.5609400324149109	0.0	0.5609400324149109		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.28022690437601294	0.28055105348460296	0.5607779578606159	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.28022690437601294	0.28022690437601294	0.5604538087520259	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	0.5586709886547812	0.0	0.5586709886547812		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#399	0.5557536466774716	0.0	0.5557536466774716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15299837925445703	0.40259319286871964	0.5555915721231767	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#510	0.5552674230145866	0.0	0.5552674230145866		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	0.5502431118314425	0.0	0.5502431118314425		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5497568881685575	0.0	0.5497568881685575		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.5492706645056726	0.0	0.5492706645056726		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.5492706645056726	0.0	0.5492706645056726		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5492706645056726	0.0	0.5492706645056726		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.5492706645056726	0.0	0.5492706645056726		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5492706645056726	0.0	0.5492706645056726		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27374392220421395	0.27374392220421395	0.5474878444084279	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	0.5457050243111832	0.0	0.5457050243111832		_
