line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.03407990882954985	0.0778498944161523	0.10678984842481393	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0890870806374748	0.0890870806374748	0.10409120733981755	modules.size() > 1	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#238	0.10153461651336192	0.0	0.10153461651336192		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.02004414573445789	0.07647191129018725	0.09651605702464514	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.046423834544262965	0.04693232544639321	0.09335615999065618	id == 0	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#599	0.04476614810358452	0.04503773491110449	0.08980388301468901	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04735137238103784	0.04735137238103784	0.0882102647033097	last == null	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.08362420100070908	0.0	0.08362420100070908		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#689	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.07235746052924216	0.0	0.07235746052924216		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0467780269724988	0.0467780269724988	0.060879327948033815	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.028891599832849384	0.02891574659831201	0.057807346431161394	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.02864165750631024	0.02864165750631024	0.05728331501262048	1>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.026207120918047958	0.026207120918047958	0.052414241836095915	ch == ';'	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.052199575097188054	0.0	0.052199575097188054		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.019484627821346	0.0314970394174356	0.0509816672387816	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.026379807127383248	0.0288314965852446	0.04791115829820952	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.022518867455552247	0.022518867455552247	0.04503773491110449	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.022107884414269093	0.02246198717411914	0.04442013092867208	getLastChar()>first	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.04441155916843276	0.0	0.04441155916843276		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.022151233248863027	0.022151233248863027	0.044302466497726053	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.02191065522274417	0.02191065522274417	0.04382131044548834	-1!=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02367568619051892	0.02367568619051892	0.043010415971432195	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.021286234067143354	0.021286234067143354	0.04257246813428671	item.intValue>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0412744171706498	0.0	0.0412744171706498		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0412744171706498	0.0	0.0412744171706498		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.020219563399637347	0.020219563399637347	0.040439126799274694	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.020161945963637795	0.020161945963637795	0.04032389192727559	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020112949667728242	0.020112949667728242	0.040225899335456484	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.01988499954239645	0.01988499954239645	0.0397699990847929	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019972058663135294	0.019972058663135294	0.03971317345957168	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.01969129728669193	0.01969129728669193	0.03938259457338386	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01955902529634922	0.01955902529634922	0.03911805059269844	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.019622937706955574	0.019622937706955574	0.03908541131099365	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.019484627821346	0.019484627821346	0.038969255642692	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.019473541261232866	0.019473541261232866	0.03894708252246573	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019341961772855316	0.019562767576168476	0.038904729349023795	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.01950685786602176	0.01950685786602176	0.038787605048014234	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.019334729780913273	0.019367337799588276	0.03870206758050155	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.019209468759882463	0.019209468759882463	0.038418937519764926	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.019093568173785633	0.019093568173785633	0.03818713634757127	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.019093568173785633	0.019093568173785633	0.03818713634757127	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.01895926239286929	0.019055398349167647	0.03801466074203694	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.01895926239286929	0.019041575062365312	0.0380008374552346	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.01895926239286929	0.019041575062365312	0.0380008374552346	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.01895926239286929	0.01895926239286929	0.03791852478573858	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.01895926239286929	0.01895926239286929	0.03791852478573858	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01887128390240993	0.01887128390240993	0.0376591178341731	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.018569533817705187	0.019051939705278707	0.037621473522983895	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.01859198597837567	0.01868261597357436	0.03727460195195003	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018389687012948967	0.018389687012948967	0.036770052565294156	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.018364861234484966	0.018364861234484966	0.03670499696299567	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.01834013572851071	0.01834013572851071	0.0366403046398493	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.017560081436822507	0.01863713570725434	0.03619721714407685	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017940286462017098	0.017940286462017098	0.035877686545371476	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017373578546523584	0.017373578546523584	0.03474715709304717	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.018139890032691966	0.018139890032691966	0.03470335653269041	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.0173421993904824	0.019305882723026267	0.03455800938628276	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.017032537676919864	0.017032537676919864	0.034057668292094834	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.014874102932718241	0.019121472563060887	0.033995575495779126	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.014897191697149056	0.019121472563060887	0.033995575495779126	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014902153293189089	0.01840213771648293	0.03330429100967202	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0318464877649241	0.01656346649999844	0.03312693299999688	node instanceof VariableInitializer	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.01844591516628758	0.01844591516628758	0.03304795667440181	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.014584947642137372	0.018278756253377788	0.03285750281205368	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.018389687012948967	0.018389687012948967	0.03285058339071598	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.014046939013857685	0.01859198597837567	0.03263892499223336	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.017865690353216123	0.017865690353216123	0.0326275465784852	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.01798665884686851	0.01798665884686851	0.03257160648900588	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014694763792571007	0.017413043075028778	0.032107806867599786	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#703	0.0318464877649241	0.0	0.0318464877649241		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.013831642326321026	0.017992480714263844	0.03182412304058487	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0316069770620507	0.0	0.0316069770620507		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.014122378114958499	0.017378824984374267	0.03147592184523929	c==0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.031280562354492725	0.0	0.031280562354492725		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.01714229740350895	0.01714229740350895	0.031243598379043964	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.013831642326321026	0.016468855962311107	0.030300498288632134	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.014995689358874936	0.015067008859064805	0.03006269821793974	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.015004126702342758	0.015051640454801169	0.030055767157143927	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.015027827244457205	0.015027827244457205	0.03005565448891441	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01543952792821099	0.01543952792821099	0.030050918732881078	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.015004126702342758	0.015007505629691604	0.03001163233203436	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.015004126702342758	0.015004126702342758	0.030008253404685516	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014937023831607362	0.014937023831607362	0.029874047663214724	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.014917067879033704	0.014917067879033704	0.029787881172668756	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014888933371941464	0.014888933371941464	0.029777866743882928	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014815221273648994	0.014815221273648994	0.029630442547297988	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.015353757178626857	0.015353757178626857	0.029627823917124818	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.014774740239264542	0.014774740239264542	0.02953016708433959	typeSet == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.014625448482542613	0.014625448482542613	0.029246206565109175	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.014620758082566562	0.014620758082566562	0.029241516165133125	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.014620758082566562	0.014620758082566562	0.029241516165133125	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.014619195618433589	0.014619195618433589	0.029219680654603074	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.014578746558675892	0.014578746558675892	0.029157493117351784	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013838262554683773	0.015319487369507242	0.029151129695828268	n == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.029098798098966275	0.0	0.029098798098966275		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.029098798098966275	0.0	0.029098798098966275		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.014571006315731203	0.014571006315731203	0.02905919601072482	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.014584947642137372	0.014584947642137372	0.028981262657111262	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.014046939013857685	0.014895538932768626	0.028942477946626313	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.01441874501821181	0.01441874501821181	0.02883749003642362	className != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	0.02881952088521175	0.0	0.02881952088521175		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.014372504678206121	0.0143858834412109	0.02875838811941702	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.014366570530687187	0.014366570530687187	0.028708002685981567	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.01432376666040793	0.01432376666040793	0.02864753332081586	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.014319360477275611	0.014319360477275611	0.028638720954551222	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.014306166285142278	0.014306166285142278	0.028612332570284556	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.014306166285142278	0.014306166285142278	0.028612332570284556	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.014197614717146007	0.014197614717146007	0.028379515412080995	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.014176199428093568	0.014176199428093568	0.028352398856187136	-1!=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.014084507042253521	0.014130835473605538	0.02821534251585906	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.014098497814593786	0.01411253036292123	0.028211028177515016	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.014104105809173007	0.014104105809173007	0.028208211618346014	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.013878184541334222	0.01426680147272547	0.028144986014059695	position>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0140635987615753	0.0140635987615753	0.0281271975231506	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.014062208184742752	0.014062208184742752	0.028124416369485504	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.014062208184742752	0.014062208184742752	0.028124416369485504	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0140635987615753	0.0140635987615753	0.028110537775432987	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.014044168141158105	0.014044168141158105	0.02808833628231621	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.014044168141158105	0.014044168141158105	0.02808833628231621	!(t == null)	_
