line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.037735849056603765	0.037735849056603765	0.037735849056603765	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.036363636363636376	0.036363636363636376	0.036363636363636376	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.03508771929824561	0.03508771929824561	0.03508771929824561	iLoader != null	_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.037735849056603765	0.037735849056603765	0.02787693353731091	id.equals(obj)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.023809523809523836	0.023809523809523836	0.023669467787114873	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04347826086956519	0.0	0.021739130434782594		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.04081632653061229	0.0	0.020408163265306145		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.02020202020202022	0.02020202020202022	0.019534972365161052	zone != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.015873015873015928	0.015873015873015928	0.015873015873015928	iOrdinal >= ordinal	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(field.getMinimumValue() != 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.01538461538461533	0.01538461538461533	0.01538461538461533	iOrdinal >= ordinal	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.014705882352941124	0.014705882352941124	0.014705882352941124	iUnitMillis <= unitMillis	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.01388888888888884	0.01388888888888884	0.01388888888888884	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.01388888888888884	0.01388888888888884	0.01388888888888884	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.012987012987012991	0.012987012987012991	0.012987012987012991	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.012987012987012991	0.012987012987012991	0.012987012987012991	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.012987012987012991	0.012987012987012991	0.012049062049062031	getBase() == null	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.007751937984496138	0.01388888888888884	0.010820413436692489	iMin == i	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.00877192982456143	0.0119760479041916	0.010373988864376515	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.008928571428571397	0.011695906432748537	0.010312238930659967	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.008928571428571397	0.011695906432748537	0.010312238930659967	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.009009009009009028	0.011363636363636354	0.010166123114553616	end > start	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.01388888888888884	0.01388888888888884	0.010030864197530853	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.00952380952380949	0.010309278350515427	0.00952380952380949	next >= instant	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.01538461538461533	0.01538461538461533	0.009459092144604497	cCache == null	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.00917431192660545	0.00917431192660545	0.00917431192660545	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.00917431192660545	0.00917431192660545	0.00917431192660545	iUnitMillis >= unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.00917431192660545	0.00917431192660545	0.00917431192660545	iMax >= leapMonth	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.008968609865470878	0.008968609865470878	0.008968609865470878	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.008658008658008698	0.008658008658008698	0.008658008658008698	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.008658008658008698	0.008658008658008698	0.008658008658008698	(next)>= 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.008547008547008517	0.008547008547008517	0.008547008547008517	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.008196721311475419	0.008196721311475419	0.008196721311475419	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.008130081300813052	0.008130081300813052	0.008130081300813052	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.008130081300813052	0.008130081300813052	0.008130081300813052	(0)== 0	_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.015873015873015928	0.0	0.007936507936507964		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.007936507936507908	0.007936507936507908	0.007936507936507908	(iDivisor - 1)!= 0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.015625	0.0	0.0078125		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.01538461538461533	0.0	0.007692307692307665		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.007633587786259555	0.007633587786259555	0.007633587786259555	iScalar >= scalar	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.00666666666666671	0.008547008547008517	0.007606837606837613	(iMin)>= 0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.005780346820809301	0.00917431192660545	0.007477329373707375	iMin > offset	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.007299270072992692	0.007299270072992692	0.007299270072992692	!(!field.isSupported())	_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.01449275362318836	0.0	0.00724637681159418		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.01388888888888884	0.0	0.00694444444444442		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.01388888888888884	0.0	0.00694444444444442		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.013513513513513487	0.0	0.006756756756756743		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.006578947368421018	0.006578947368421018	0.006578947368421018	(iMax)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.012987012987012991	0.0	0.006493506493506496		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.006451612903225823	0.006451612903225823	0.006451612903225823	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.008695652173912993	0.008695652173912993	0.006213497728747519	iBase == null	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.005780346820809301	0.005780346820809301	0.005780346820809301	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.005780346820809301	0.005780346820809301	0.005780346820809301	next == periodStart || next > end	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.011494252873563204	0.0	0.005747126436781602		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.011363636363636354	0.0	0.005681818181818177		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.005555555555555536	0.005555555555555536	0.005555555555555536	!(!field.isSupported())	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.005376344086021501	0.005376344086021501	0.005376344086021501	!(iRange < 2)	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.010638297872340385	0.0	0.005319148936170193		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.010526315789473717	0.0	0.0052631578947368585		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.010204081632653073	0.0	0.005102040816326536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.00990099009900991	0.0	0.004950495049504955		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.009803921568627416	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.004301075268817178	0.005420054200542035	0.004860564734679607	!(isLeapYear(year))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.00917431192660545	0.0	0.004587155963302725		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.0041407867494823725	0.0041407867494823725	0.0041407867494823725	size > 1	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.008130081300813052	0.0	0.004065040650406526		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.008064516129032251	0.0	0.0040322580645161255		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003968253968253954	0.004048582995951455	0.004008418482102705	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.007751937984496138	0.0	0.003875968992248069		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007575757575757569	0.0	0.0037878787878787845		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	isSupported(f=chrono.weekyear())	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.005780346820809301	0.005780346820809301	0.0036720342391771132	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.005698005698005715	0.005698005698005715	0.0036327019085639622	iOffset == Integer.MIN_VALUE	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007194244604316502	0.0	0.003597122302158251		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.003597122302158251	0.003597122302158251	0.003597122302158251	!(iUnitMillis < 1)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0071428571428571175	0.0	0.0035714285714285587		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.007042253521126751	0.0	0.0035211267605633756		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0033840947546531774	0.0037174721189591198	0.0035007721842743034	!(daysToAdd != 0)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006896551724137945	0.0	0.0034482758620689724		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.003039513677811523	0.003759398496240629	0.003354625501807651	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.00666666666666671	0.0	0.003333333333333355		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0033840947546531774	0.0033840947546531774	0.0033313916396216503	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.003278688524590123	0.003278688524590123	0.003278688524590123	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.003159557661927326	0.003284072249589487	0.0032218149557584064	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0031152647975077885	0.003129890453834161	0.0031225776256709747	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0030487804878048808	0.0031645569620253333	0.003106668724915107	monthToUse > thisMonth	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172867	0.0	0.0030864197530864335		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.00295857988165682	0.00295857988165682	0.00295857988165682	(1)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.00588235294117645	0.0	0.002941176470588225		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372103	0.0	0.0029069767441860517		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0028571428571428914	0.0028571428571428914	0.0028571428571428914	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002802	0.002849002849002802	0.0028449559699559313	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0028050490883591017	0.0028694404591105283	0.002837244773734815	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0028328611898017497	0.0028328611898017497	0.0028328611898017497	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0027662517289073207	0.002808988764044895	0.002787620246476108	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.002702702702702675	0.002702702702702675	iYear >= year	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002447980416156681	0.002617801047120394	0.0025328907316385374	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.002262443438914019	0.0025412960609910717	0.0024018697499525454	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.002244668911335568	0.002557544757033292	0.00240110683418443	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	0.002392344497607668		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.002089864158829724	0.0026420079260237594	0.0023659360424267417	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.002358490566037763	0.002358490566037763	0.002358490566037763	(iChronology.getMaxYear())> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0022026431718061845	0.00249066002490661	0.0023466515983563974	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.002331002331002363	0.002331002331002363	0.002331002331002363	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0023041474654378336	0.0023041474654378336	0.0023041474654378336	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004566210045662156	0.0	0.002283105022831078		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.002262443438914019	0.002262443438914019	0.002262443438914019	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956497	0.0	0.0021739130434782483		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0020661157024793875	0.0022246941045606095	0.0021454049035199985	(sum)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504258	0.0	0.002136752136752129		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.00421940928270037	0.0	0.002109704641350185		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.001994017946161497	0.0022050716648290836	0.0020995448054952903	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.004184100418409997	0.0	0.0020920502092049986		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666652	0.0	0.002083333333333326		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0020283975659228792	0.0020283975659228792	0.0020283975659228792	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.001998181881752381	info == null || info.iYear != year	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019762845849802257	0.0019762845849802257	0.0019762845849802257	!(type == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0019436345966957758	0.0019436345966957758	0.0019436345966957758	(1)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.003875968992248069	0.0	0.0019379844961240345		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0015600624024960652	0.002244668911335568	0.0019023656569158165	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037453183520599342	0.0	0.0018726591760299671		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037453183520599342	0.0	0.0018726591760299671		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.003731343283582045	0.0	0.0018656716417910224		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036900369003689537	0.0	0.0018450184501844769		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0036363636363636598	0.0	0.0018181818181818299		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036231884057971175	0.0	0.0018115942028985588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003597122302158251	0.0	0.0017985611510791255		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035842293906810374	0.0	0.0017921146953405187		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035842293906810374	0.0	0.0017921146953405187		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.003558718861209953	0.0	0.0017793594306049765		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.003558718861209953	0.0	0.0017793594306049765		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0034965034965035446	0.0	0.0017482517482517723		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034482758620689724	0.0	0.0017241379310344862		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0017050298380221207	0.0017050298380221207	0.0017050298380221207	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003401360544217691	0.0	0.0017006802721088454		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0015673981191222097	0.0018132366273798661	0.001690317373251038	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033444816053511683	0.0	0.0016722408026755842		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033112582781457123	0.0	0.0016556291390728561		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003289473684210509	0.0	0.0016447368421052544		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0032467532467532756	0.0	0.0016233766233766378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003215434083601254	0.0	0.001607717041800627		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.001544401544401497	0.0016474464579900872	0.001595924001195792	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031847133757961776	0.0	0.0015923566878980888		_
