line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.3535533905932738	0.4605661864718383	0.40705978853255603	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#517	0.2534170149895988	0.5516772843673704	0.4025471496784846	instant < firstWeekMillis1	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#862	0.3256694736394648	0.47519096331149147	0.4004302184754781	(instant)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	0.3387537429470791	0.42365927286816174	0.38120650790762045	offset == 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.3307189138830738	0.4183300132670378	0.37452446357505575	offset == hours	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#851	0.3256694736394648	0.4183300132670378	0.37199974345325126	instant >= iCutover	_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	0.3307189138830738	0.4131969352706687	0.37195792457687127	offset <= hours	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.1640825308284734	0.5773502691896257	0.3707164000090496	(-a.compareTo(b))== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1326	0.3055050463303894	0.43495883620084	0.3702319412656147	!(ymd == null)	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	0.36689969285267143	0.36689969285267143	0.36689969285267143	(iGregorianField.get(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#575	0.3600411499115478	0.36689969285267143	0.3634704213821096	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#570	0.3600411499115478	0.3600411499115478	0.3600411499115478	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#573	0.3600411499115478	0.3600411499115478	0.3600411499115478	partial instanceof LocalDate	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	0.34444748191358604	0.34444748191358604	0.34444748191358604	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))>= 0	_
org.joda.time.LocalDate#String#toString#?#1735	0.6831300510639733	0.0	0.34156502553198664		_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.3307189138830738	0.3360107525161235	0.33336483319959864	offset >= 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#646	0.3307189138830738	0.3307189138830738	0.3307189138830738	offset == 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.3256694736394648	0.3333333333333333	0.32950140348639906	zone == getZone()	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#317	0.3256694736394648	0.3256694736394648	0.3256694736394648	!(zone == null)	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#336	0.641688947919748	0.0	0.320844473959874		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.320844473959874	0.320844473959874	0.320844473959874	(iChronology.getWeekOfWeekyear(instant))> 0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#330	0.641688947919748	0.0	0.320844473959874		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	0.28529870107872785	0.3232299675777271	0.30426433432822747	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.30348848933344197	0.30348848933344197	0.30348848933344197	minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover())	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	0.30348848933344197	0.30348848933344197	0.30348848933344197	--i >= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.30348848933344197	0.30348848933344197	0.30348848933344197	(iGregorianChronology.getMinimumDaysInFirstWeek())!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.21971768720102058	0.3818813079129867	0.30079949755700364	(instant)> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.1331221956975687	0.46770717334674267	0.3004146845221557	thisMillis == otherMillis	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.2686353447586677	0.3307189138830738	0.29967712932087076	iLocalMillis == localMillis	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#191	0.2939723678960656	0.30348848933344197	0.2987304286147538	!(gregorianCutover == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#200	0.2939723678960656	0.30348848933344197	0.2987304286147538	!(chronos == null)	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#631	0.22360679774997896	0.36689969285267143	0.2952532453013252	instant >= iCutover	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#699	0.21971768720102058	0.3567530340063379	0.28823536060367927	!(instant < iCutover)	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#342	0.25112360116696136	0.28529870107872785	0.2682111511228446	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	0.2672612419124244	0.2672612419124244	0.2672612419124244	workInstant != instant	_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.5291502622129182	0.0	0.2645751311064591		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.26326209505561055	0.26326209505561055	0.26326209505561055	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.5188745216627708	0.0	0.2594372608313854		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.25819888974716115	0.25819888974716115	0.25819888974716115	(iField.getUnitMillis())!= 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#515	0.5091750772173156	0.0	0.2545875386086578		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.5	0.0	0.25		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.24152294576982397	0.2545875386086578	0.24805524218924088	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.24743582965269675	0.24743582965269675	0.24743582965269675	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#511	0.49130368444051753	0.0	0.24565184222025876		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.49130368444051753	0.0	0.24565184222025876		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.23204774044612855	0.2545875386086578	0.24331763952739316	iLocalMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.23385358667337133	0.24779731389167603	0.24082545028252367	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.23855936180684895	0.23855936180684895	0.23855936180684895	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	0.23855936180684895	0.23855936180684895	0.23855936180684895	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2557	0.23855936180684895	0.23855936180684895	0.23855936180684895	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.23664319132398465	0.23664319132398465	0.23664319132398465	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.23570226039551587	0.23570226039551587	0.23570226039551587	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.23477246481693817	0.23477246481693817	0.23477246481693817	!(partial == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.14813363449166972	0.299572344757639	0.22385298962465436	this == readableInstant	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#806	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#808	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#802	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#805	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#804	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#798	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#799	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#797	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#795	0.4472135954999579	0.0	0.22360679774997896		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.15590239111558088	0.28529870107872785	0.22060054609715435	value < length	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.22047927592204922	0.22047927592204922	0.22047927592204922	iLocalMillis <= instant	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#697	0.21971768720102058	0.21971768720102058	0.21971768720102058	instant >= iCutover	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.4364357804719848	0.0	0.2182178902359924		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#531	0.4364357804719848	0.0	0.2182178902359924		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	0.1653953539259914	0.2672612419124244	0.21632829791920788	workWoyYear < year	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#350	0.42365927286816174	0.0	0.21182963643408087		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.20723123624606796	0.2160246899469287	0.21162796309649834	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.20982172726556325	0.20982172726556325	0.20982172726556325	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#852	0.4183300132670378	0.0	0.2091650066335189		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	0.20145574100634506	0.20145574100634506	0.20145574100634506	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.19451950503185494	0.20659846763533435	0.20055898633359465	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3988620176087328	0.0	0.1994310088043664		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.18755233775398514	0.20597146021777488	0.19676189898588	(oldInstant)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#497	0.14285714285714285	0.24743582965269675	0.19514648625491982	week > 51	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.19296124624698996	0.19296124624698996	0.19296124624698996	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.19296124624698996	0.19296124624698996	0.19296124624698996	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.16198477414681164	0.22237479499833035	0.192179784572571	(instant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.1653953539259914	0.21821789023599236	0.19180662208099186	(workInstant)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.18661690879115475	0.19451950503185494	0.19056820691150483	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.16198477414681164	0.21821789023599236	0.19010133219140202	!(wow > 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.18214103175901078	0.19611613513818402	0.1891285834485974	!(iChrono == chrono)	_
org.joda.time.LocalDate#boolean#equals#?,Object#576	0.36689969285267143	0.0	0.18344984642633572		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.1578322908294426	0.20723123624606796	0.1825317635377553	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.3634218921558155	0.0	0.18171094607790775		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.3634218921558155	0.0	0.18171094607790775		_
org.joda.time.LocalDate#boolean#equals#?,Object#574	0.3600411499115478	0.0	0.1800205749557739		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	0.15563243006262298	0.202325659555628	0.1789790448091255	value > i	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.16252721107440024	0.19296124624698996	0.1777442286606951	a == null || !a.isSupported()	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#496	0.17496355305594127	0.17496355305594127	0.17496355305594127	(getYear(instant + DateTimeConstants.MILLIS_PER_WEEK))>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#328	0.34444748191358604	0.0	0.17222374095679302		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#327	0.34444748191358604	0.0	0.17222374095679302		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.15644655469368596	0.18755233775398514	0.17199944622383556	newZone == this	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.3387537429470791	0.0	0.16937687147353955		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.15224587990162447	0.18523964340873708	0.16874276165518076	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.16633695978261512	0.17113942540767832	0.16873819259514672	(result)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.1653953539259914	0.1709408646894569	0.16816810930772413	workInstant > instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	0.1653953539259914	0.1709408646894569	0.16816810930772413	workInstant >= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	0.1653953539259914	0.1709408646894569	0.16816810930772413	workInstant > instant	_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.3360107525161235	0.0	0.16800537625806175		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.3360107525161235	0.0	0.16800537625806175		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1314	0.15563243006262298	0.1800205749557739	0.16782650250919845	position != limit	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.16699834195326443	0.16800537625806175	0.1675018591056631	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.15925551431765153	0.17483616785299216	0.16704584108532183	iZone == null	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.16252721107440024	0.16868694244915797	0.1656070767617791	(millis)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	0.1653953539259914	0.1653953539259914	0.1653953539259914	!(thisWeekyear == year)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	0.1653953539259914	0.1653953539259914	0.1653953539259914	!(setToWeek > maxOutWeeks)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#630	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#638	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#642	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.DateTimeZone#String#printOffset#?,int#647	0.3307189138830738	0.0	0.1653594569415369		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.15925551431765153	0.1700753357624519	0.16466542504005172	!(iSavedFieldsShared)	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.3281650616569468	0.0	0.1640825308284734		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.1527525231651947	0.17521916101261562	0.16398584208890515	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#500	0.16345506187300654	0.1640825308284734	0.16376879635074	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.16376789481350584	0.16376789481350584	0.16376789481350584	(position + 1)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	0.15983568204714005	0.16766767666785626	0.16375167935749815	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.16252721107440024	0.1647172818672541	0.16362224647082718	reset	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1607179464234876	0.16600920190793714	0.16336357416571237	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.16252721107440024	0.16252721107440024	0.16252721107440024	i < count	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.16252721107440024	0.16252721107440024	0.16252721107440024	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.16252721107440024	0.16252721107440024	0.16252721107440024	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#465	0.16252721107440024	0.16252721107440024	0.16252721107440024	iText == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.3232299675777271	0.0	0.16161498378886355		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#339	0.15925551431765153	0.16252721107440024	0.16089136269602589	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.15672078199387576	0.16376789481350584	0.1602443384036908	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	0.15925551431765153	0.15925551431765153	0.15925551431765153	!(high > 10)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.1578322908294426	0.1578322908294426	0.1578322908294426	!((base=getBase()) != null)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1027	0.15644655469368596	0.15644655469368596	0.15644655469368596	!(newZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1173	0.15590239111558088	0.15672078199387576	0.15631158655472832	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1315	0.15590239111558088	0.15590239111558088	0.15590239111558088	i < position	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.15563243006262298	0.15590239111558088	0.15576741058910193	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1306	0.15563243006262298	0.15590239111558088	0.15576741058910193	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1267	0.15249857033260467	0.15896778957620214	0.1557331799544034	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.15563243006262298	0.15563243006262298	0.15563243006262298	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1300	0.15563243006262298	0.15563243006262298	0.15563243006262298	!(length >= 9)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.1548308843213331	0.1548308843213331	0.1548308843213331	iValue == value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.1548308843213331	0.1548308843213331	0.1548308843213331	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.1548308843213331	0.1548308843213331	0.1548308843213331	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1295	0.15249857033260467	0.15563243006262298	0.15406550019761384	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.15224587990162447	0.15563243006262298	0.15393915498212374	(position)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.3055050463303894	0.0	0.1527525231651947		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1269	0.15249857033260467	0.1527525231651947	0.15262554674889967	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.15224587990162447	0.15224587990162447	0.15224587990162447	!(i < len && position >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	0.15224587990162447	0.15224587990162447	0.15224587990162447	!(elements == null)	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.30348848933344197	0.0	0.15174424466672098		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.30348848933344197	0.0	0.15174424466672098		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#209	0.30348848933344197	0.0	0.15174424466672098		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#205	0.30348848933344197	0.0	0.15174424466672098		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.15124753549550504	0.15124753549550504	0.15124753549550504	iDefaultYear == defaultYear	_
