line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#800	1.75	1.75	1.75	newPos >= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.6333333333333333	1.6333333333333333	1.6333333333333333	(value > 52 ? getMaximumValue(instant) : 52)>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#853	1.4848484848484849	1.4848484848484849	1.4848484848484849	!(instant < iCutover)	_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	1.3611111111111112	1.5806451612903225	1.4708781362007168	(iOffset)<= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	1.0	1.8846153846153846	1.4423076923076923	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#862	0.8305084745762712	2.0416666666666665	1.4360875706214689	(instant)> 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.4	1.4	1.4	(1)> 0	_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	2.7222222222222223	0.0	1.3611111111111112		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	2.5789473684210527	0.0	1.2894736842105263		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#515	2.45	0.0	1.225		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	0.9074074074074074	1.53125	1.2193287037037037	offset == 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1326	0.7205882352941176	1.6333333333333333	1.1769607843137255	!(ymd == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.8596491228070176	1.4848484848484849	1.1722488038277512	offset == hours	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	2.3333333333333335	0.0	1.1666666666666667		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#851	0.8305084745762712	1.4848484848484849	1.157678479712378	instant >= iCutover	_
org.joda.time.DateTimeZone#String#printOffset#?,int#640	0.8596491228070176	1.4411764705882353	1.1504127966976263	offset <= hours	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#511	2.227272727272727	0.0	1.1136363636363635		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	2.227272727272727	0.0	1.1136363636363635		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	1.0888888888888888	1.0888888888888888	1.0888888888888888	(iGregorianField.get(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#575	1.0425531914893618	1.0888888888888888	1.0657210401891253	iChronology.equals(other.iChronology)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.12628865979381443	1.96	1.0431443298969072	thisMillis == otherMillis	_
org.joda.time.LocalDate#boolean#equals#?,Object#570	1.0425531914893618	1.0425531914893618	1.0425531914893618	!(this == partial)	_
org.joda.time.LocalDate#boolean#equals#?,Object#573	1.0425531914893618	1.0425531914893618	1.0425531914893618	partial instanceof LocalDate	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	0.9423076923076923	0.9423076923076923	0.9423076923076923	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))>= 0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.8596491228070176	0.8909090909090909	0.8752791068580542	offset >= 0	_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#806	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#808	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#802	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#805	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#804	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#798	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#799	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#797	1.75	0.0	0.875		_
org.joda.time.format.DateTimeFormatter#LocalDateTime#parseLocalDateTime#?,String#795	1.75	0.0	0.875		_
org.joda.time.DateTimeZone#String#printOffset#?,int#646	0.8596491228070176	0.8596491228070176	0.8596491228070176	offset == 0	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.8305084745762712	0.875	0.8527542372881356	zone == getZone()	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#317	0.8305084745762712	0.8305084745762712	0.8305084745762712	!(zone == null)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.8032786885245902	0.8032786885245902	0.8032786885245902	(iChronology.getWeekOfWeekyear(instant))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.35507246376811596	1.1951219512195121	0.775097207493814	(instant)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#350	1.53125	0.0	0.765625		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#852	1.4848484848484849	0.0	0.7424242424242424		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#631	0.3684210526315789	1.0888888888888888	0.7286549707602339	instant >= iCutover	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	0.620253164556962	0.8166666666666667	0.7184599156118143	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.7101449275362319	0.7101449275362319	0.7101449275362319	minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover())	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	0.7101449275362319	0.7101449275362319	0.7101449275362319	--i >= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.7101449275362319	0.7101449275362319	0.7101449275362319	(iGregorianChronology.getMinimumDaysInFirstWeek())!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.5444444444444444	0.8596491228070176	0.7020467836257309	iLocalMillis == localMillis	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#699	0.35507246376811596	1.0208333333333333	0.6879528985507246	!(instant < iCutover)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#191	0.6621621621621622	0.7101449275362319	0.6861535448491971	!(gregorianCutover == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#200	0.6621621621621622	0.7101449275362319	0.6861535448491971	!(chronos == null)	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	1.3243243243243243	0.0	0.6621621621621622		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#342	0.47115384615384615	0.620253164556962	0.545703505355404	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.LocalDate#boolean#equals#?,Object#576	1.0888888888888888	0.0	0.5444444444444444		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	1.065217391304348	0.0	0.532608695652174		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	1.065217391304348	0.0	0.532608695652174		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.5212765957446809	0.5212765957446809	0.5212765957446809	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#574	1.0425531914893618	0.0	0.5212765957446809		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.5	0.5	0.5	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	0.47368421052631576	0.47368421052631576	0.47368421052631576	workInstant != instant	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#328	0.9423076923076923	0.0	0.47115384615384615		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#327	0.9423076923076923	0.0	0.47115384615384615		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.4336283185840708	0.48514851485148514	0.45938841671777797	!((base=getBase()) != null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9074074074074074	0.0	0.4537037037037037		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.8909090909090909	0.0	0.44545454545454544		_
org.joda.time.DateTimeZone#String#printOffset#?,int#632	0.8909090909090909	0.0	0.44545454545454544		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.3983739837398374	0.48514851485148514	0.4417612492956613	iLocalMillis <= instant	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#321	0.875	0.0	0.4375		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.875	0.0	0.4375		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.4049586776859504	0.45794392523364486	0.4314513014597976	!(zone == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#630	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#638	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#639	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#642	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#644	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#643	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.DateTimeZone#String#printOffset#?,int#647	0.8596491228070176	0.0	0.4298245614035088		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.15705128205128205	0.6901408450704225	0.4235960635608523	this == readableInstant	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.8448275862068966	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.4224137931034483	0.4224137931034483	0.4224137931034483	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	0.4224137931034483	0.4224137931034483	0.4224137931034483	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2557	0.4224137931034483	0.4224137931034483	0.4224137931034483	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.4152542372881356	0.4152542372881356	0.4152542372881356	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.4117647058823529	0.4117647058823529	0.4117647058823529	(iMinDaysInFirstWeek)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.4090909090909091	0.4090909090909091	0.4090909090909091	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.8166666666666667	0.0	0.4083333333333333		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.4083333333333333	0.4083333333333333	0.4083333333333333	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.17437722419928825	0.620253164556962	0.3973151943781251	value < length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1333	0.7205882352941176	0.0	0.3602941176470588		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.35766423357664234	0.35766423357664234	0.35766423357664234	iLocalMillis <= instant	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.7101449275362319	0.0	0.35507246376811596		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.7101449275362319	0.0	0.35507246376811596		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#697	0.35507246376811596	0.35507246376811596	0.35507246376811596	instant >= iCutover	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#209	0.7101449275362319	0.0	0.35507246376811596		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#205	0.7101449275362319	0.0	0.35507246376811596		_
org.joda.time.Instant#Instant#toInstant#?#131	0.7	0.0	0.35		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.6901408450704225	0.0	0.34507042253521125		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.6666666666666666	0.0	0.3333333333333333		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#531	0.6666666666666666	0.0	0.3333333333333333		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#190	0.6621621621621622	0.0	0.3310810810810811		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#197	0.6621621621621622	0.0	0.3310810810810811		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#199	0.6621621621621622	0.0	0.3310810810810811		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#189	0.6621621621621622	0.0	0.3310810810810811		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	0.1875	0.47368421052631576	0.33059210526315785	workWoyYear < year	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.3141025641025641	0.34265734265734266	0.3283799533799534	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.3223684210526316	0.3223684210526316	0.3223684210526316	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	0.29411764705882354	0.29411764705882354	0.29411764705882354	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.2752808988764045	0.31210191082802546	0.293691404852215	(iLocalMillis)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.2552083333333333	0.310126582278481	0.2826674578059072	(oldInstant)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#497	0.140625	0.4090909090909091	0.2748579545454546	week > 51	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#281	0.5444444444444444	0.0	0.2722222222222222		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#283	0.5444444444444444	0.0	0.2722222222222222		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#284	0.5444444444444444	0.0	0.2722222222222222		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#286	0.5444444444444444	0.0	0.2722222222222222		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.27071823204419887	0.27071823204419887	0.27071823204419887	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.27071823204419887	0.27071823204419887	0.27071823204419887	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.25257731958762886	0.2752808988764045	0.2639291092320167	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.24019607843137256	0.28	0.2600980392156863	!(iChrono == chrono)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.18	0.3333333333333333	0.25666666666666665	(instant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#204	0.1875	0.32142857142857145	0.2544642857142857	(workInstant)>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.18	0.32142857142857145	0.2507142857142857	!(wow > 1)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.17883211678832117	0.3141025641025641	0.24646734044544263	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	0.48514851485148514	0.0	0.24257425742574257		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#516	0.4803921568627451	0.0	0.24019607843137256		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	0.17375886524822695	0.29878048780487804	0.2362696765265525	value > i	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#340	0.47115384615384615	0.0	0.23557692307692307		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#339	0.47115384615384615	0.0	0.23557692307692307		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.18992248062015504	0.27071823204419887	0.23032035633217696	a == null || !a.isSupported()	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.45794392523364486	0.0	0.22897196261682243		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.4336283185840708	0.0	0.2168141592920354		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.17562724014336917	0.2552083333333333	0.21541778673835124	newZone == this	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.4224137931034483	0.0	0.21120689655172414		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2553	0.4224137931034483	0.0	0.21120689655172414		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2546	0.4224137931034483	0.0	0.21120689655172414		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2558	0.4224137931034483	0.0	0.21120689655172414		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2556	0.4224137931034483	0.0	0.21120689655172414		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#496	0.20930232558139536	0.20930232558139536	0.20930232558139536	(getYear(instant + DateTimeConstants.MILLIS_PER_WEEK))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1429	0.4152542372881356	0.0	0.2076271186440678		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.16610169491525423	0.24873096446700507	0.20741632969112966	position == len	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.4117647058823529	0.0	0.20588235294117646		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.4117647058823529	0.0	0.20588235294117646		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#610	0.4117647058823529	0.0	0.20588235294117646		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.1991869918699187	0.21120689655172414	0.2051969442108214	(result)<= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#531	0.4083333333333333	0.0	0.20416666666666666		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#535	0.4083333333333333	0.0	0.20416666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1314	0.17375886524822695	0.23444976076555024	0.20410431300688858	position != limit	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.20081967213114754	0.2033195020746888	0.20206958710291817	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.1821561338289963	0.22072072072072071	0.2014384272748585	iZone == null	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#279	0.3983739837398374	0.0	0.1991869918699187		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#277	0.3983739837398374	0.0	0.1991869918699187		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#275	0.3983739837398374	0.0	0.1991869918699187		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.18992248062015504	0.20502092050209206	0.19747170056112356	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.1821561338289963	0.20851063829787234	0.1953333860634343	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.16723549488054607	0.22171945701357465	0.19447747594706036	c < '0' || c > '9'	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.1875	0.2	0.19375	workInstant > instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	0.1875	0.2	0.19375	workInstant >= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	0.1875	0.2	0.19375	workInstant > instant	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	0.18352059925093633	0.2024793388429752	0.19299996904695577	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#500	0.19215686274509805	0.19367588932806323	0.19291637603658063	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.19291338582677164	0.19291338582677164	0.19291338582677164	(position + 1)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.18992248062015504	0.1952191235059761	0.19257080206306557	reset	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1856060606060606	0.19838056680161945	0.19199331370384004	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.18992248062015504	0.18992248062015504	0.18992248062015504	i < count	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.18992248062015504	0.18992248062015504	0.18992248062015504	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.18992248062015504	0.18992248062015504	0.18992248062015504	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#465	0.18992248062015504	0.18992248062015504	0.18992248062015504	iText == null	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	0.1875	0.1875	0.1875	!(thisWeekyear == year)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	0.1875	0.1875	0.1875	!(setToWeek > maxOutWeeks)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#339	0.1821561338289963	0.18992248062015504	0.18603930722457568	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.17625899280575538	0.19291338582677164	0.18458618931626353	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	0.1821561338289963	0.1821561338289963	0.1821561338289963	!(high > 10)	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#398	0.35766423357664234	0.0	0.17883211678832117		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.35766423357664234	0.0	0.17883211678832117		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#396	0.35766423357664234	0.0	0.17883211678832117		_
