line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#205	0.09210526315789469	0.0	0.046052631578947345		_
org.joda.time.Instant#Instant#toInstant#?#131	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.08974358974358976	0.0	0.04487179487179488		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.042944785276073594	0.046666666666666634	0.044805725971370114	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.04402515723270439	0.04402515723270439	0.04402515723270439	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.04347826086956519	0.04347826086956519	0.04347826086956519	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#190	0.0864197530864198	0.0	0.0432098765432099		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#197	0.0864197530864198	0.0	0.0432098765432099		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#199	0.0864197530864198	0.0	0.0432098765432099		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#189	0.0864197530864198	0.0	0.0432098765432099		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.037837837837837784	0.04268292682926833	0.04026038233355306	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#424	0.0357142857142857	0.0444444444444444	0.04007936507936505	!(tokenLen == 2)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.009957325746799417	0.06976744186046513	0.03986238380363227	daysSince19700101 == instant	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.033333333333333326	0.0444444444444444	0.03888888888888886	!(tokenLen >= 3)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.035175879396984966	0.042424242424242475	0.03880006091061372	(oldInstant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.038461538461538436	0.038461538461538436	0.038461538461538436	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.037234042553191515	0.037234042553191515	0.037234042553191515	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.037234042553191515	0.037234042553191515	0.037234042553191515	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.03482587064676612	0.037837837837837784	0.03633185424230195	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#281	0.07216494845360821	0.0	0.03608247422680411		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#283	0.07216494845360821	0.0	0.03608247422680411		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#284	0.07216494845360821	0.0	0.03608247422680411		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#286	0.07216494845360821	0.0	0.03608247422680411		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.033175355450236976	0.038461538461538436	0.035818446955887706	!(iChrono == chrono)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.03529411764705881	0.03529411764705881	0.03529411764705881	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.03488372093023251	0.03488372093023251	0.03488372093023251	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.02491103202846978	0.042944785276073594	0.03392790865227169	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	0.02422145328719727	0.040935672514619936	0.0325785629009086	value > i	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#296	0.06481481481481477	0.0	0.032407407407407385		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#516	0.06422018348623848	0.0	0.03211009174311924		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#133	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#128	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#162	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#173	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#140	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#144	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#145	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#146	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#154	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#189	0.06382978723404253	0.0	0.03191489361702127		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.026415094339622636	0.037234042553191515	0.031824568446407075	a == null || !a.isSupported()	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#340	0.06306306306306309	0.0	0.03153153153153154		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#339	0.06306306306306309	0.0	0.03153153153153154		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.0625	0.0	0.03125		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#272	0.06140350877192979	0.0	0.030701754385964897		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#235	0.061224489795918324	0.0	0.030612244897959162		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#234	0.061224489795918324	0.0	0.030612244897959162		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.02447552447552448	0.035175879396984966	0.029825701936254723	newZone == this	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	0.05833333333333335	0.0	0.029166666666666674		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.023178807947019875	0.03431372549019607	0.02874626671860797	position == len	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	0.02857142857142858	0.02857142857142858	0.02857142857142858	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#521	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(instant >= firstWeekMillis2)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02766798418972327	0.029288702928870314	0.028478343559296793	(result)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.05691056910569103	0.0	0.028455284552845517		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2553	0.05691056910569103	0.0	0.028455284552845517		_
