line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#348	0.9704716405773531	0.9814116840842898	0.9759416623308215	(jan1millis - (jan1dayOfWeek - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.9749808526933877	0.9749808526933877	0.9749808526933877	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#200	0.9738206544836379	0.9755619891008175	0.9746913217922277	workInstant > instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#168	0.9738206544836379	0.9755619891008175	0.9746913217922277	workInstant >= instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#191	0.9738206544836379	0.9755619891008175	0.9746913217922277	workInstant > instant	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#134	0.9738206544836379	0.9738206544836379	0.9738206544836379	!(thisWeekyear == year)	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#155	0.9738206544836379	0.9738206544836379	0.9738206544836379	!(setToWeek > maxOutWeeks)	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.9712614445574772	0.974234693877551	0.9727480692175141	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.9687975646879757	0.974234693877551	0.9715161292827634	iLocalMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9692893401015228	0.9727457972491084	0.9710175686753155	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.9705209656925032	0.9705209656925032	0.9705209656925032	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	0.9705209656925032	0.9705209656925032	0.9705209656925032	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2557	0.9705209656925032	0.9705209656925032	0.9705209656925032	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.9700279400558801	0.9700279400558801	0.9700279400558801	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9697816150330117	0.9697816150330117	0.9697816150330117	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.9695354150799697	0.9695354150799697	0.9695354150799697	!(partial == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	0.9689204617531397	0.9697816150330117	0.9693510383930757	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.9387905604719765	0.9979095897569898	0.9683500751144831	!(result != 0)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.9378683693516698	0.9963475084789982	0.9671079389153341	(-a.compareTo(b))== 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#456	0.9620859050258218	0.9689204617531397	0.9655031833894807	i + 1 < length	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.9653690596562184	0.9653690596562184	0.9653690596562184	iLocalMillis <= instant	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#697	0.9651250947687642	0.9651250947687642	0.9651250947687642	instant >= iCutover	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#495	0.9533993509195307	0.9767263427109975	0.965062846815264	week == 1	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.9637854889589906	0.9637854889589906	0.9637854889589906	tokenLen > 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.9607547169811321	0.963907117617365	0.9623309172992486	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9617224880382774	0.9617224880382774	0.9617224880382774	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9612383589227284	0.9612383589227284	0.9612383589227284	(getMaximumValue(instant))!= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.9554665999499625	0.960513078470825	0.9579898392103938	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#424	0.9528443113772455	0.9620859050258218	0.9574651082015336	!(tokenLen == 2)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.9521316379955123	0.9602715614785013	0.9562015997370068	(oldInstant)> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.956184276414622	0.956184276414622	0.956184276414622	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9495275982098459	0.9620859050258218	0.9558067516178339	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.9314634146341463	0.9797331965110314	0.9555983055725888	value < length	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.9547500000000001	0.9547500000000001	0.9547500000000001	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.9547500000000001	0.9547500000000001	0.9547500000000001	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9516571143782706	0.9554665999499625	0.9535618571641166	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.9244734931009441	0.9817480719794345	0.9531107825401892	this == readableInstant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.9492915734526473	0.9561842764146219	0.9527379249336345	!(iChrono == chrono)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9522899177125758	0.9522899177125758	0.9522899177125758	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9517361687988037	0.9517361687988037	0.9517361687988037	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.9077727596862373	0.993496357960458	0.9506345588233476	thisMillis == otherMillis	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9330564378206694	0.9607547169811321	0.9469055774009008	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.9367181751287712	0.9547500000000001	0.9457340875643856	a == null || !a.isSupported()	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	0.9312362838332114	0.958825006276676	0.9450306450549437	value > i	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.9319180087847732	0.9521316379955123	0.9420248233901427	newZone == this	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	0.9413359625338921	0.9413359625338921	0.9413359625338921	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#521	0.9413359625338921	0.9413359625338921	0.9413359625338921	!(instant >= firstWeekMillis2)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.9394833948339485	0.9427301900765244	0.9411067924552364	(result)<= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9399458528181147	0.94064039408867	0.9402931234533923	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1314	0.9312362838332114	0.9481132075471698	0.9396747456901906	position != limit	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.9341976516634052	0.9450631031922793	0.9396303774278423	iZone == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.9282936315021877	0.9509462151394422	0.9396199233208149	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9367181751287712	0.9411039921143421	0.9389110836215566	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.9341976516634052	0.9420325604341392	0.9381151060487722	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#500	0.9374079528718704	0.9378683693516698	0.9376381611117701	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.9376381045912104	0.9376381045912104	0.9376381045912104	(position + 1)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	0.934654919236417	0.940408766313716	0.9375318427750665	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.9367181751287712	0.9383292383292383	0.9375237067290048	reset	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9353416605437178	0.9392523364485981	0.9372969984961579	(millis)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9370246176494643	0.9370246176494643	0.9370246176494643	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.9287451361867705	0.9452970297029704	0.9370210829448704	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.9367181751287712	0.9367181751287712	0.9367181751287712	i < count	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	0.9367181751287712	0.9367181751287712	0.9367181751287712	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.9367181751287712	0.9367181751287712	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#465	0.9367181751287712	0.9367181751287712	0.9367181751287712	iText == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9356854097758178	0.9372929193766106	0.9364891645762142	sub.length() == 1	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9356854097758178	0.9364884747425208	0.9360869422591693	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	0.9356854097758178	0.9356854097758178	0.9356854097758178	!(c == '\'')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.9356854097758178	0.9356854097758178	0.9356854097758178	i < length	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#339	0.9341976516634052	0.9367181751287712	0.9354579133960882	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.9321454722968026	0.9376381045912104	0.9348917884440064	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	0.9341976516634052	0.9341976516634052	0.9341976516634052	!(high > 10)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.9330564378206694	0.9330564378206694	0.9330564378206694	!((base=getBase()) != null)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1027	0.9319180087847732	0.9319180087847732	0.9319180087847732	!(newZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1173	0.9314634146341463	0.9321454722968026	0.9318044434654744	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1315	0.9314634146341463	0.9314634146341463	0.9314634146341463	i < position	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.9312362838332114	0.9314634146341463	0.9313498492336789	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1306	0.9312362838332114	0.9314634146341463	0.9313498492336789	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1267	0.9285193289569657	0.9339691856199559	0.9312442572884607	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.9312362838332114	0.9312362838332114	0.9312362838332114	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1300	0.9312362838332114	0.9312362838332114	0.9312362838332114	!(length >= 9)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.9305555555555556	0.9305555555555556	0.9305555555555556	iValue == value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.9305555555555556	0.9305555555555556	0.9305555555555556	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9305555555555556	0.9305555555555556	0.9305555555555556	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.9253695178095468	0.9356854097758178	0.9305274637926824	!(peek == c)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1295	0.9285193289569657	0.9312362838332114	0.9298778063950885	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.9282936315021877	0.9312362838332114	0.9297649576676996	(position)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1269	0.9285193289569657	0.9287451361867705	0.9286322325718681	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.9282936315021877	0.9282936315021877	0.9282936315021877	!(i < len && position >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	0.9282936315021877	0.9282936315021877	0.9282936315021877	!(elements == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.9273919378339	0.9273919378339	0.9273919378339	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.9253695178095468	0.9253695178095468	0.9253695178095468	i + 1 < length	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.924921288447566	0.924921288447566	0.924921288447566	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.924921288447566	0.924921288447566	0.924921288447566	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.924921288447566	0.924921288447566	0.924921288447566	iMillis >= instantLocal	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.9084205518553757	0.9356854097758178	0.9220529808155968	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9110753265342637	0.919908466819222	0.9154918966767429	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.91069512340527	0.9129811140329906	0.9118381187191303	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458471760797343	0.9761438186930221	0.9109954973863782	daysSince19700101 == instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.91069512340527	0.91069512340527	0.91069512340527	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.91069512340527	0.91069512340527	0.91069512340527	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.91069512340527	0.91069512340527	0.91069512340527	!(fieldType == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.9103694874851013	0.9103694874851013	0.9103694874851013	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.9077727596862373	0.9103694874851013	0.9090711235856692	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.9084205518553757	0.9091774788715629	0.9087990153634693	indexRef[0] != length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.9084205518553757	0.9091774788715629	0.9087990153634693	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.9084205518553757	0.9091774788715629	0.9087990153634693	i != length	_
