line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	6.981937172774869	6.981937172774869	6.981937172774869	minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover())	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	6.981937172774869	6.981937172774869	6.981937172774869	--i >= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	6.981937172774869	6.981937172774869	6.981937172774869	(iGregorianChronology.getMinimumDaysInFirstWeek())!= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	6.979319371727748	6.984293193717278	6.981806282722513	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#191	6.980628272251309	6.981937172774869	6.98128272251309	!(gregorianCutover == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#200	6.980628272251309	6.981937172774869	6.98128272251309	!(chronos == null)	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	6.976439790575916	6.985078534031413	6.980759162303665	iLocalMillis == localMillis	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#631	6.965183246073298	6.988219895287958	6.976701570680628	instant >= iCutover	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	6.963874345549738	6.989267015706806	6.976570680628273	(instant)> 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#342	6.972774869109948	6.979319371727748	6.976047120418848	jan1dayOfWeek > (8 - iMinDaysInFirstWeek)	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#699	6.963874345549738	6.987434554973822	6.97565445026178	!(instant < iCutover)	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	6.975392670157068	6.975392670157068	6.975392670157068	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	6.97434554973822	6.97434554973822	6.97434554973822	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	6.970418848167539	6.973560209424083	6.971989528795811	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	6.967801047120419	6.973560209424083	6.970680628272252	iLocalMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	6.968324607329843	6.971989528795811	6.970157068062827	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	6.969633507853403	6.969633507853403	6.969633507853403	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2547	6.969633507853403	6.969633507853403	6.969633507853403	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2557	6.969633507853403	6.969633507853403	6.969633507853403	i < len	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	6.969109947643979	6.969109947643979	6.969109947643979	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	6.968848167539267	6.968848167539267	6.968848167539267	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	6.968586387434555	6.968586387434555	6.968586387434555	!(partial == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	6.934816753926701	6.997905759162304	6.966361256544502	!(result != 0)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	6.933769633507853	6.996335078534031	6.9650523560209425	(-a.compareTo(b))== 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	6.96413612565445	6.96413612565445	6.96413612565445	iLocalMillis <= instant	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#697	6.963874345549738	6.963874345549738	6.963874345549738	instant >= iCutover	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	6.959162303664922	6.962565445026178	6.96086387434555	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	6.96020942408377	6.96020942408377	6.96020942408377	!(pattern == null || pattern.length() == 0)	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	6.953403141361257	6.958900523560209	6.956151832460733	(iLocalMillis)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	6.949738219895288	6.958638743455498	6.954188481675393	(oldInstant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	6.926439790575916	6.979319371727748	6.952879581151832	value < length	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	6.95261780104712	6.95261780104712	6.95261780104712	(-1)<= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	6.95261780104712	6.95261780104712	6.95261780104712	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	6.949214659685864	6.953403141361257	6.951308900523561	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	6.946596858638744	6.954188481675392	6.950392670157068	!(iChrono == chrono)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	6.918324607329843	6.981413612565445	6.9498691099476435	this == readableInstant	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	6.898429319371727	6.9934554973821985	6.945942408376963	thisMillis == otherMillis	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	6.928272251308901	6.959162303664922	6.943717277486911	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	6.9324607329842935	6.95261780104712	6.942539267015707	a == null || !a.isSupported()	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1310	6.9261780104712045	6.957068062827225	6.941623036649215	value > i	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	6.92696335078534	6.949738219895288	6.9383507853403135	newZone == this	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	6.935602094240838	6.939267015706807	6.937434554973822	(result)<= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	6.936125654450262	6.936910994764398	6.93651832460733	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	6.929581151832461	6.941884816753927	6.935732984293194	iZone == null	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1314	6.9261780104712045	6.945287958115183	6.935732984293194	position != limit	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	6.922774869109948	6.948429319371728	6.9356020942408385	position == len	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	6.9324607329842935	6.937434554973822	6.934947643979058	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	6.929581151832461	6.93848167539267	6.934031413612566	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	6.933507853403142	6.933507853403142	6.933507853403142	(position + 1)> 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#500	6.933246073298429	6.933769633507853	6.933507853403141	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	6.930104712041885	6.936649214659686	6.933376963350785	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	6.9324607329842935	6.934293193717277	6.933376963350785	reset	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	6.930890052356021	6.935340314136126	6.933115183246073	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	6.923298429319372	6.942146596858639	6.932722513089006	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	6.9324607329842935	6.9324607329842935	6.9324607329842935	i < count	GT
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#344	6.9324607329842935	6.9324607329842935	6.9324607329842935	!(compareReverse(first,months) >= 0 && compareReverse(first,days) <= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	6.9324607329842935	6.9324607329842935	6.9324607329842935	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#465	6.9324607329842935	6.9324607329842935	6.9324607329842935	iText == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#339	6.929581151832461	6.9324607329842935	6.931020942408377	count > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	6.9272251308900525	6.933507853403142	6.930366492146597	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#399	6.929581151832461	6.929581151832461	6.929581151832461	!(high > 10)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	6.928272251308901	6.928272251308901	6.928272251308901	!((base=getBase()) != null)	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1027	6.92696335078534	6.92696335078534	6.92696335078534	!(newZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1173	6.926439790575916	6.9272251308900525	6.926832460732984	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1315	6.926439790575916	6.926439790575916	6.926439790575916	i < position	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	6.9261780104712045	6.926439790575916	6.92630890052356	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1306	6.9261780104712045	6.926439790575916	6.92630890052356	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	6.9261780104712045	6.9261780104712045	6.9261780104712045	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1300	6.9261780104712045	6.9261780104712045	6.9261780104712045	!(length >= 9)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1267	6.9230366492146596	6.929319371727749	6.9261780104712045	!(length < limit)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	6.925392670157068	6.925392670157068	6.925392670157068	iValue == value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	6.925392670157068	6.925392670157068	6.925392670157068	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	6.925392670157068	6.925392670157068	6.925392670157068	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1295	6.9230366492146596	6.9261780104712045	6.924607329842932	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	6.922774869109948	6.9261780104712045	6.924476439790576	(position)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1269	6.9230366492146596	6.923298429319372	6.923167539267016	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	6.922774869109948	6.922774869109948	6.922774869109948	!(i < len && position >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	6.922774869109948	6.922774869109948	6.922774869109948	!(elements == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	6.921727748691099	6.921727748691099	6.921727748691099	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	6.918848167539267	6.918848167539267	6.918848167539267	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	6.918848167539267	6.918848167539267	6.918848167539267	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	6.918848167539267	6.918848167539267	6.918848167539267	iMillis >= instantLocal	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	6.901570680628272	6.901570680628272	6.901570680628272	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	6.898429319371727	6.901570680628272	6.9	!(thisMillis < otherMillis)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	6.893455497382199	6.893717277486911	6.893586387434555	value < 10000	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	6.892146596858638	6.893455497382199	6.892801047120418	!(value < 1000)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	6.82303664921466	6.954450261780105	6.888743455497382	iChrono != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	6.86544502617801	6.892146596858638	6.878795811518325	!(value < 100)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	6.874607329842932	6.876701570680629	6.875654450261781	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	6.873821989528796	6.873821989528796	6.873821989528796	size > 1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.872513089005236	6.872513089005236	6.872513089005236	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	6.872513089005236	6.872513089005236	6.872513089005236	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	6.859947643979058	6.874607329842932	6.867277486910995	instant >= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	6.86282722513089	6.86282722513089	6.86282722513089	!(printer == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	6.849214659685864	6.873560209424084	6.861387434554974	value < 10	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	6.849214659685864	6.849476439790576	6.84934554973822	!(value < 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	6.771989528795811	6.9089005235602095	6.84044502617801	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#919	6.82303664921466	6.846858638743456	6.834947643979058	!(iZone != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.7544502617801045	6.895287958115183	6.8248691099476435	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.820157068062827	6.820157068062827	6.820157068062827	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	6.817801047120419	6.817801047120419	6.817801047120419	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	6.817801047120419	6.817801047120419	6.817801047120419	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	6.813612565445026	6.817801047120419	6.815706806282723	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	6.771989528795811	6.803664921465969	6.78782722513089	(instant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.773560209424084	6.799738219895288	6.786649214659686	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	6.767277486910995	6.795549738219895	6.781413612565445	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.779319371727748	6.779319371727748	6.779319371727748	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	6.773560209424084	6.773560209424084	6.773560209424084	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	6.773560209424084	6.773560209424084	6.773560209424084	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.762041884816754	6.762041884816754	6.762041884816754	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	6.751047120418848	6.7544502617801045	6.752748691099477	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	6.74738219895288	6.74738219895288	6.74738219895288	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.602617801047121	6.874083769633508	6.738350785340314	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.700523560209424	6.7361256544502615	6.718324607329842	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.705235602094241	6.705235602094241	6.705235602094241	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.7	6.7	6.7	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	6.699476439790576	6.699738219895288	6.699607329842932	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.66020942408377	6.690837696335079	6.675523560209424	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	6.672774869109948	6.672774869109948	6.672774869109948	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	6.6709424083769635	6.6709424083769635	6.6709424083769635	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.651832460732984	6.689005235602094	6.6704188481675395	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	6.6646596858638745	6.665445026178011	6.665052356020943	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	6.66020942408377	6.66020942408377	6.66020942408377	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.658376963350785	6.6615183246073295	6.6599476439790575	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6594240837696335	6.6594240837696335	6.6594240837696335	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	6.656806282722513	6.656806282722513	6.656806282722513	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	6.632460732984293	6.6709424083769635	6.651701570680628	!(isLeapYear(year))	_
